Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745010210920,27033.280303955078,2175,2,0.8875,36714.00079345703,4350,0,0.8875,11388.476196289063,2175,2,0.8875,38909.41815185547,2175,2,0.8875,14240.003723144531,2200,2,0.8875,43641.13182067871,2200,2,0.8875,28102.422485351563,2200,2,0.8875,63290.95268249512,2200,2,1.475,49341.61192321777,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010211920,27033.284927368164,2175,2,0.9125,36714.02243041992,4350,0,0.9125,11388.481628417969,2175,2,0.9125,38909.423751831055,2175,2,0.9125,14240.013397216797,2200,2,0.9125,43641.13682556152,2200,2,0.9125,28102.4287109375,2200,2,0.9125,63290.95640563965,2200,2,0.9125,49347.752517700195,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010212921,27033.287872314453,2200,2,0.85,36714.04177856445,2200,2,0.85,11388.485076904297,2200,2,0.85,38909.42817687988,2200,2,0.85,14240.015930175781,2200,2,0.85,43641.14064025879,2200,2,0.85,28102.43101501465,2200,2,0.85,63290.958572387695,2200,2,0.85,49353.782302856445,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010213921,27033.29002380371,2200,2,0.8125,36714.04685974121,2200,2,0.8125,11388.487075805664,2200,2,0.8125,38909.429763793945,2200,2,0.8125,14240.020385742188,2200,2,0.85,43641.142181396484,2200,2,0.85,28102.432342529297,2200,2,0.85,63290.961181640625,2200,2,0.85,49359.76208496094,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010214922,27033.291885375977,2133.333333333333,2,0.9125,36714.05473327637,3200,1,0.9125,11388.489166259766,2133.333333333333,2,0.95625,38909.43229675293,2133.333333333333,2,0.95625,14240.022811889648,2200,2,0.95625,43641.1442565918,2200,2,0.95625,28102.434616088867,2200,2,0.95625,63290.963607788086,2200,2,0.95625,49365.7400970459,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010215922,27033.295303344727,2175,2,0.88125,36714.06156921387,4350,0,0.88125,11388.492279052734,2175,2,0.88125,38909.43572998047,2175,2,0.88125,14240.029052734375,2200,2,0.88125,43641.146896362305,2200,2,0.88125,28102.437240600586,2200,2,0.88125,63290.96620178223,2200,2,0.88125,49371.763900756836,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010216922,27033.298782348633,2175,2,0.90625,36714.08042907715,4350,0,0.90625,11388.496307373047,2175,2,0.90625,38909.44221496582,2175,2,0.90625,14240.032150268555,2200,2,0.90625,43641.15005493164,2200,2,0.90625,28102.440536499023,2200,2,0.90625,63290.96926879883,2200,2,0.90625,49377.728454589844,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010217923,27033.309356689453,2133.333333333333,2,0.8875,36714.08451843262,3200,1,0.9625,11388.49868774414,2133.333333333333,2,0.9625,38909.44499206543,2133.333333333333,2,0.9625,14240.036407470703,2200,2,0.9625,43641.152282714844,2200,2,0.9625,28102.442794799805,2200,2,0.9625,63290.97270202637,2200,2,0.9625,49383.651428222656,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010218923,27033.311141967773,2175,2,0.9125,36714.09114074707,4350,0,0.9125,11388.500717163086,2175,2,0.9125,38909.4474029541,2175,2,0.9125,14240.038497924805,2200,2,0.9125,43641.154205322266,2200,2,0.9125,28102.448776245117,2200,2,0.9125,63290.97634887695,2200,2,0.9125,49389.620666503906,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010219924,27033.315185546875,2175,2,0.9125,36714.10704040527,4350,0,0.9125,11388.505859375,2175,2,0.9125,38909.45216369629,2175,2,0.9125,14240.04672241211,2200,2,0.9125,43641.15888977051,2200,2,0.9125,28102.45330810547,2200,2,0.9125,63290.979736328125,2200,2,0.9125,49395.642028808594,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010220924,27033.318298339844,2200,2,0.8125,36714.12696838379,2200,2,0.8125,11388.508163452148,2200,2,0.8125,38909.45391845703,2200,2,0.8125,14240.048583984375,2200,2,0.85,43641.16053771973,2200,2,0.85,28102.455017089844,2200,2,0.85,63290.98161315918,2200,2,0.85,49401.57928466797,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010221925,27033.320068359375,2200,2,0.84375,36714.134216308594,2200,2,0.84375,11388.510528564453,2200,2,0.84375,38909.455978393555,2200,2,0.84375,14240.052291870117,2200,2,0.84375,43641.16230773926,2200,2,0.84375,28102.45834350586,2200,2,0.84375,63290.98468017578,2200,2,0.84375,49407.53974914551,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010222925,27033.321685791016,2133.333333333333,2,0.88125,36714.139068603516,3200,1,0.88125,11388.512649536133,2133.333333333333,2,0.88125,38909.45976257324,2133.333333333333,2,0.88125,14240.05404663086,2200,2,0.88125,43641.16403198242,2200,2,0.88125,28102.460174560547,2200,2,0.88125,63290.98731994629,2200,2,0.95625,49413.468002319336,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010223926,27033.325225830078,2200,2,0.84375,36714.14764404297,2200,2,0.84375,11388.514755249023,2200,2,0.84375,38909.46180725098,2200,2,0.84375,14240.057205200195,2200,2,0.84375,43641.16571044922,2200,2,0.875,28102.461868286133,2200,2,0.875,63290.98908996582,2200,2,0.875,49419.429290771484,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010224926,27033.326690673828,2200,2,0.85,36714.154388427734,2200,2,0.85,11388.516494750977,2200,2,0.85,38909.4630279541,2200,2,0.85,14240.058731079102,2200,2,0.85,43641.16696166992,2200,2,0.85,28102.463256835938,2200,2,0.85,63290.99044799805,2200,2,0.85,49425.32231140137,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1,1745010225927,27033.32861328125,2133.333333333333,2,0.88125,36714.16004943848,3200,1,0.88125,11388.519088745117,2133.333333333333,2,0.88125,38909.46502685547,2133.333333333333,2,0.88125,14240.065887451172,2200,2,0.88125,43641.16896057129,2200,2,0.88125,28102.46551513672,2200,2,0.88125,63290.995529174805,2200,2,0.88125,49431.29090881348,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
