Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745054773724,50942.00941467285,2175,2,0.88125,19539.731033325195,4350,0,1.4937500000000001,795.7743682861328,2175,2,1.4937500000000001,25176.127182006836,2175,2,1.4937500000000001,37149.10711669922,2200,2,1.4937500000000001,25917.00015258789,2200,2,1.4937500000000001,9863.48355102539,2200,2,1.4937500000000001,49473.957595825195,2200,2,1.4937500000000001,43746.745178222656,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858152960,294125568
1000,1745054774725,50942.017669677734,2000,2,0.9625,19539.73484802246,3000,2,0.9625,795.7798004150391,2000,2,0.9625,25176.129852294922,2000,2,0.9625,37149.109802246094,2200,2,0.9625,25917.00355529785,2200,2,0.93125,9863.485916137695,2200,2,0.93125,49473.95880126953,2200,2,0.93125,43752.70292663574,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858152960,294125568
1000,1745054775725,50942.0265045166,2133.333333333333,2,0.9625,19539.737869262695,3200,1,0.9625,795.7817535400391,2133.333333333333,2,0.9625,25176.132034301758,2133.333333333333,2,0.9625,37149.11184692383,2200,2,0.9625,25917.005584716797,2200,2,0.9625,9863.48796081543,2200,2,0.9625,49473.960861206055,2200,2,0.9625,43758.685485839844,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858152960,294125568
1000,1745054776726,50942.03207397461,2133.333333333333,2,0.88125,19539.742218017578,3200,1,0.88125,795.7841339111328,2133.333333333333,2,0.88125,25176.133850097656,2133.333333333333,2,0.88125,37149.113540649414,2200,2,0.95625,25917.007766723633,2200,2,0.95625,9863.489562988281,2200,2,0.95625,49473.96224975586,2200,2,0.95625,43764.648010253906,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858152960,294125568
1000,1745054777726,50942.041564941406,2133.333333333333,2,0.95625,19539.744842529297,3200,1,0.95625,795.7859649658203,2133.333333333333,2,0.95625,25176.135452270508,2133.333333333333,2,0.95625,37149.11520385742,2200,2,0.95625,25917.009399414063,2200,2,0.95625,9863.491180419922,2200,2,0.975,49473.96505737305,2200,2,0.975,43770.56300354004,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858152960,294125568
1000,1745054778727,50942.04968261719,2133.333333333333,2,0.88125,19539.748260498047,3200,1,0.88125,795.7907257080078,2133.333333333333,2,0.9625,25176.138061523438,2133.333333333333,2,0.9625,37149.11721801758,2200,2,0.9625,25917.012008666992,2200,2,0.9625,9863.493240356445,2200,2,0.9625,49473.96809387207,2200,2,0.9625,43776.502365112305,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858140672,294125568
1000,1745054779727,50942.05554199219,2175,2,0.91875,19539.751190185547,4350,0,0.91875,795.7933349609375,2175,2,0.91875,25176.1416015625,2175,2,0.91875,37149.11950683594,2200,2,0.91875,25917.014129638672,2200,2,0.91875,9863.495361328125,2200,2,0.91875,49473.97018432617,2200,2,0.91875,43782.46990966797,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858140672,294125568
1000,1745054780728,50942.074478149414,2133.333333333333,2,0.9625,19539.75569152832,3200,1,0.9625,795.797119140625,2133.333333333333,2,0.9625,25176.144973754883,2133.333333333333,2,0.9625,37149.12272644043,2200,2,0.9625,25917.017669677734,2200,2,0.9625,9863.498443603516,2200,2,0.9625,49473.972412109375,2200,2,0.9625,43788.39096069336,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858140672,294125568
1000,1745054781728,50942.09141540527,2175,2,0.88125,19539.75811767578,4350,0,0.88125,795.7986602783203,2175,2,0.88125,25176.1463470459,2175,2,0.88125,37149.124252319336,2200,2,0.88125,25917.01889038086,2200,2,1.4875,9863.499526977539,2200,2,1.4875,49473.973388671875,2200,2,1.4875,43794.29690551758,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858140672,294125568
1000,1745054782729,50942.105072021484,2133.333333333333,2,0.9625,19539.762161254883,3200,1,0.9625,795.8037719726563,2133.333333333333,2,0.9625,25176.1495513916,2133.333333333333,2,0.9625,37149.12739562988,2200,2,0.9625,25917.02294921875,2200,2,0.9625,9863.50277709961,2200,2,0.96875,49473.97543334961,2200,2,0.96875,43800.32598876953,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858140672,294125568
1000,1745054783729,50942.116439819336,2175,2,0.88125,19539.765518188477,4350,0,1.475,795.8058471679688,2175,2,1.475,25176.151779174805,2175,2,1.475,37149.129333496094,2200,2,1.475,25917.02476501465,2200,2,1.475,9863.504608154297,2200,2,1.475,49473.97787475586,2200,2,1.475,43806.29194641113,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858140672,294125568
1000,1745054784730,50942.1241607666,2000,2,0.9625,19539.768814086914,3000,2,0.9625,795.8087158203125,2000,2,0.9625,25176.1544342041,2000,2,0.9625,37149.13153076172,2200,2,0.9625,25917.026763916016,2200,2,0.9625,9863.506332397461,2200,2,0.9125,49473.97932434082,2200,2,0.9125,43812.17903137207,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858107904,294125568
1000,1745054785730,50942.13676452637,2175,2,1.5,19539.772186279297,4350,0,1.5,795.8111114501953,2175,2,1.5,25176.15789794922,2175,2,1.5,37149.133728027344,2200,2,1.5,25917.028427124023,2200,2,1.5,9863.508392333984,2200,2,1.50625,49473.981033325195,2200,2,1.50625,43818.12886047363,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858107904,294125568
1000,1745054786731,50942.1477355957,2133.333333333333,2,0.88125,19539.776748657227,3200,1,0.88125,795.8162841796875,2133.333333333333,2,0.88125,25176.162033081055,2133.333333333333,2,0.88125,37149.13618469238,2200,2,0.9625,25917.03157043457,2200,2,0.9625,9863.510818481445,2200,2,0.9625,49473.98335266113,2200,2,0.9625,43824.10400390625,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858107904,294125568
1000,1745054787731,50942.15724182129,2133.333333333333,2,0.9625,19539.779495239258,3200,1,0.9625,795.8184356689453,2133.333333333333,2,0.9625,25176.164337158203,2133.333333333333,2,0.9625,37149.138122558594,2200,2,0.9625,25917.033432006836,2200,2,0.9625,9863.512771606445,2200,2,0.975,49473.9852142334,2200,2,0.975,43830.023025512695,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858107904,294125568
1000,1745054788732,50942.169357299805,2175,2,0.88125,19539.783157348633,4350,0,1.46875,795.8212890625,2175,2,1.46875,25176.166427612305,2175,2,1.46875,37149.140075683594,2200,2,1.46875,25917.035903930664,2200,2,1.46875,9863.514633178711,2200,2,1.46875,49473.98683166504,2200,2,1.46875,43835.90612792969,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858107904,294125568
1,1745054789732,50942.17790222168,2133.333333333333,2,0.9625,19539.787048339844,3200,1,0.9625,795.8271789550781,2133.333333333333,2,0.9625,25176.17071533203,2133.333333333333,2,0.9625,37149.14277648926,2200,2,0.9625,25917.03924560547,2200,2,0.9812500000000001,9863.516891479492,2200,2,0.9812500000000001,49473.988540649414,2200,2,0.9812500000000001,43841.84176635742,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858107904,294125568
