Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076175727,30233.503005981445,2200,2,0.84375,45489.82475280762,2200,2,0.84375,21891.71905517578,2200,2,0.84375,47036.70150756836,2200,2,0.84375,4970.125946044922,2200,2,0.84375,54585.3240814209,2200,2,0.84375,29256.002716064453,2200,2,0.84375,8100.737030029297,2200,2,0.84375,11864.710922241211,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850575360,297271296
1000,1745076176727,30233.505157470703,2133.333333333333,2,0.975,45489.830474853516,3200,1,0.975,21891.721786499023,2133.333333333333,2,0.975,47036.703216552734,2133.333333333333,2,0.975,4970.127624511719,2200,2,0.975,54585.32572937012,2200,2,0.975,29256.004852294922,2200,2,0.975,8100.73876953125,2200,2,0.975,11870.639419555664,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850575360,297271296
1000,1745076177728,30233.507385253906,2175,2,0.9125,45489.84509277344,4350,0,0.9125,21891.724227905273,2175,2,0.9125,47036.7052154541,2175,2,0.9125,4970.129653930664,2200,2,0.9125,54585.32730102539,2200,2,0.9125,29256.006378173828,2200,2,0.9125,8100.740234375,2200,2,0.9125,11876.583557128906,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850575360,297271296
1000,1745076178728,30233.51057434082,2133.333333333333,2,0.88125,45489.856872558594,3200,1,0.88125,21891.72784423828,2133.333333333333,2,0.88125,47036.70819091797,2133.333333333333,2,0.88125,4970.132598876953,2200,2,0.88125,54585.33044433594,2200,2,0.88125,29256.013641357422,2200,2,0.88125,8100.742645263672,2200,2,0.88125,11882.57568359375,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850575360,297271296
1000,1745076179729,30233.513763427734,2175,2,0.9125,45489.870346069336,4350,0,0.9125,21891.730377197266,2175,2,1.48125,47036.710708618164,2175,2,1.48125,4970.134719848633,2200,2,1.48125,54585.332427978516,2200,2,1.48125,29256.015594482422,2200,2,1.48125,8100.74462890625,2200,2,1.48125,11888.579635620117,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850575360,297271296
1000,1745076180729,30233.517044067383,2175,2,0.88125,45489.88333129883,4350,0,0.88125,21891.735122680664,2175,2,0.88125,47036.71424865723,2175,2,0.88125,4970.138381958008,2200,2,0.88125,54585.33615112305,2200,2,0.88125,29256.019409179688,2200,2,0.88125,8100.747253417969,2200,2,0.88125,11894.556167602539,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850575360,297271296
1000,1745076181729,30233.52976989746,2175,2,0.9125,45489.90400695801,4350,0,0.9125,21891.73846435547,2175,2,0.9125,47036.71714782715,2175,2,0.9125,4970.150054931641,2200,2,0.9125,54585.34132385254,2200,2,0.9125,29256.022491455078,2200,2,0.9125,8100.773895263672,2200,2,0.9125,11900.61703491211,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850575360,297271296
1000,1745076182730,30233.533798217773,2133.333333333333,2,0.9125,45489.91958618164,3200,1,0.9125,21891.743591308594,2133.333333333333,2,0.9125,47036.72007751465,2133.333333333333,2,0.9125,4970.1529541015625,2200,2,0.9125,54585.34393310547,2200,2,0.9625,29256.02734375,2200,2,0.9625,8100.776947021484,2200,2,0.9625,11906.583419799805,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850513920,297271296
1000,1745076183731,30233.536575317383,2200,2,0.8125,45489.927810668945,2200,2,0.8125,21891.745819091797,2200,2,0.8125,47036.721908569336,2200,2,0.8125,4970.156356811523,2200,2,0.85,54585.34552001953,2200,2,0.85,29256.02914428711,2200,2,0.85,8100.778656005859,2200,2,0.85,11912.546905517578,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850513920,297271296
1000,1745076184731,30233.54901123047,2133.333333333333,2,0.9125,45489.9358215332,3200,1,0.9125,21891.74787902832,2133.333333333333,2,0.9625,47036.72329711914,2133.333333333333,2,0.9625,4970.157852172852,2200,2,0.9625,54585.347229003906,2200,2,0.9625,29256.030792236328,2200,2,0.9625,8100.780181884766,2200,2,0.9625,11918.436569213867,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850513920,297271296
1000,1745076185731,30233.550827026367,2175,2,0.88125,45489.94161987305,4350,0,0.88125,21891.749938964844,2175,2,0.88125,47036.72508239746,2175,2,0.88125,4970.159713745117,2200,2,0.88125,54585.348693847656,2200,2,0.88125,29256.03256225586,2200,2,0.88125,8100.7816162109375,2200,2,0.88125,11924.36003112793,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850513920,297271296
1000,1745076186732,30233.556396484375,2133.333333333333,2,0.95625,45489.961502075195,3200,1,0.95625,21891.75456237793,2133.333333333333,2,0.95625,47036.728118896484,2133.333333333333,2,0.95625,4970.163421630859,2200,2,0.95625,54585.352478027344,2200,2,0.95625,29256.03726196289,2200,2,0.95625,8100.784637451172,2200,2,0.95625,11930.294921875,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850513920,297271296
1000,1745076187732,30233.56185913086,2175,2,0.9,45489.967834472656,4350,0,0.9,21891.757202148438,2175,2,0.9,47036.730880737305,2175,2,0.9,4970.165618896484,2200,2,0.9,54585.35453796387,2200,2,0.9,29256.039321899414,2200,2,1.475,8100.786849975586,2200,2,1.475,11936.252685546875,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850513920,297271296
1000,1745076188733,30233.566772460938,2175,2,0.88125,45489.98695373535,4350,0,0.88125,21891.760482788086,2175,2,0.88125,47036.73384094238,2175,2,0.88125,4970.168563842773,2200,2,0.88125,54585.357513427734,2200,2,0.88125,29256.042587280273,2200,2,0.88125,8100.789108276367,2200,2,0.88125,11942.19271850586,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850513920,297271296
1000,1745076189733,30233.588150024414,2175,2,0.9125,45490.01142883301,4350,0,0.9125,21891.76382446289,2175,2,1.5125,47036.736877441406,2175,2,1.5125,4970.171875,2200,2,1.5125,54585.36047363281,2200,2,1.5125,29256.045455932617,2200,2,1.5125,8100.791748046875,2200,2,1.5125,11948.143600463867,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850513920,297271296
1000,1745076190734,30233.601303100586,2133.333333333333,2,0.88125,45490.01560974121,3200,1,0.88125,21891.76820373535,2133.333333333333,2,0.9625,47036.73913574219,2133.333333333333,2,0.9625,4970.174224853516,2200,2,0.9625,54585.36291503906,2200,2,0.9625,29256.050064086914,2200,2,0.9625,8100.795394897461,2200,2,0.9625,11954.045028686523,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850513920,297271296
1,1745076191734,30233.624572753906,2175,2,0.9125,45490.02104187012,4350,0,0.9125,21891.77178955078,2175,2,0.9125,47036.74215698242,2175,2,0.9125,4970.185974121094,2200,2,0.9125,54585.36929321289,2200,2,0.9125,29256.052810668945,2200,2,0.9125,8100.798095703125,2200,2,0.9125,11959.976852416992,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850513920,297271296
