Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744842485879,19782.316360473633,2200,2,0.85,47723.99412536621,2200,2,0.85,38687.34991455078,2200,2,0.85,48020.49140930176,2200,2,0.85,13108.421478271484,2200,2,0.85,50455.86276245117,2200,2,0.85,39432.09915161133,2200,2,0.85,47262.38360595703,2200,2,0.85,40360.74369812012,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842486879,19782.318923950195,2200,2,0.8125,47723.9969329834,2200,2,0.8125,38687.35266113281,2200,2,0.8125,48020.49267578125,2200,2,0.8125,13108.422637939453,2200,2,0.85,50455.86395263672,2200,2,0.85,39432.10110473633,2200,2,0.85,47262.38557434082,2200,2,0.85,40366.70945739746,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842487880,19782.328094482422,2200,2,0.84375,47724.00352478027,2200,2,0.84375,38687.35508728027,2200,2,0.84375,48020.4952545166,2200,2,0.84375,13108.424987792969,2200,2,0.84375,50455.866119384766,2200,2,0.84375,39432.103271484375,2200,2,0.84375,47262.387756347656,2200,2,0.8625,40372.72106933594,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842488880,19782.32974243164,2200,2,0.8125,47724.010833740234,2200,2,0.8125,38687.3567199707,2200,2,0.85,48020.496673583984,2200,2,0.85,13108.42642211914,2200,2,0.85,50455.867446899414,2200,2,0.85,39432.10501098633,2200,2,0.85,47262.38917541504,2200,2,0.85,40378.690826416016,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842489880,19782.330856323242,2200,2,0.84375,47724.01591491699,2200,2,0.84375,38687.3583984375,2200,2,0.84375,48020.498107910156,2200,2,0.84375,13108.428039550781,2200,2,0.84375,50455.86885070801,2200,2,0.89375,39432.10641479492,2200,2,0.89375,47262.390380859375,2200,2,0.89375,40384.675369262695,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842490881,19782.332717895508,2200,2,0.85,47724.023025512695,2200,2,0.85,38687.361068725586,2200,2,0.85,48020.499588012695,2200,2,0.85,13108.429565429688,2200,2,0.85,50455.87040710449,2200,2,0.85,39432.10861206055,2200,2,0.85,47262.392807006836,2200,2,0.85,40390.66632080078,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842491881,19782.335037231445,2200,2,0.8125,47724.03143310547,2200,2,0.8125,38687.363830566406,2200,2,0.8125,48020.50205993652,2200,2,0.8125,13108.432647705078,2200,2,0.85,50455.87269592285,2200,2,0.85,39432.11073303223,2200,2,0.85,47262.39498901367,2200,2,0.85,40396.75239562988,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842492882,19782.336456298828,2200,2,0.84375,47724.03840637207,2200,2,0.84375,38687.36540222168,2200,2,0.84375,48020.50328063965,2200,2,0.84375,13108.433654785156,2200,2,0.84375,50455.87370300293,2200,2,0.84375,39432.11209106445,2200,2,0.86875,47262.39645385742,2200,2,0.86875,40402.760482788086,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842493882,19782.338088989258,2200,2,0.8125,47724.04475402832,2200,2,0.8125,38687.36729431152,2200,2,0.84375,48020.50492858887,2200,2,0.84375,13108.435470581055,2200,2,0.84375,50455.87516784668,2200,2,0.84375,39432.11346435547,2200,2,0.84375,47262.39775085449,2200,2,0.84375,40408.7331237793,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842494883,19782.339630126953,2200,2,0.84375,47724.05131530762,2200,2,0.84375,38687.36944580078,2200,2,0.84375,48020.50607299805,2200,2,0.84375,13108.43669128418,2200,2,0.84375,50455.87641906738,2200,2,0.89375,39432.11552429199,2200,2,0.89375,47262.39988708496,2200,2,0.89375,40414.722595214844,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842495883,19782.341598510742,2200,2,0.85,47724.058532714844,2200,2,0.85,38687.371810913086,2200,2,0.85,48020.50810241699,2200,2,0.85,13108.43864440918,2200,2,0.85,50455.87811279297,2200,2,0.85,39432.11737060547,2200,2,0.85,47262.401763916016,2200,2,0.85,40420.728271484375,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842496884,19782.342880249023,2200,2,0.84375,47724.06285095215,2200,2,0.84375,38687.373275756836,2200,2,0.84375,48020.50941467285,2200,2,0.84375,13108.43978881836,2200,2,0.8625,50455.8791809082,2200,2,0.8625,39432.11895751953,2200,2,0.8625,47262.40296936035,2200,2,0.8625,40426.68240356445,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842497884,19782.344299316406,2200,2,0.84375,47724.070251464844,2200,2,0.84375,38687.375076293945,2200,2,0.84375,48020.51106262207,2200,2,0.84375,13108.441360473633,2200,2,0.84375,50455.88055419922,2200,2,0.84375,39432.12030029297,2200,2,0.84375,47262.4044342041,2200,2,0.84375,40432.64797973633,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842498885,19782.345932006836,2200,2,0.8125,47724.076583862305,2200,2,0.8125,38687.37776184082,2200,2,0.8125,48020.512603759766,2200,2,0.85,13108.444152832031,2200,2,0.85,50455.881927490234,2200,2,0.85,39432.122314453125,2200,2,0.85,47262.40692138672,2200,2,0.85,40438.61637878418,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1,1744842499885,19782.347946166992,2200,2,0.84375,47724.08270263672,2200,2,0.84375,38687.3798828125,2200,2,0.84375,48020.51498413086,2200,2,0.84375,13108.446197509766,2200,2,0.84375,50455.88612365723,2200,2,0.84375,39432.1251373291,2200,2,0.88125,47262.40950012207,2200,2,0.88125,40444.660400390625,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
