Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744861873487,52073.67881774902,2200,2,0.8125,3482.807327270508,2200,2,0.8125,58192.26364135742,2200,2,0.85,2147.5340576171875,2200,2,0.85,49974.40481567383,2200,2,0.85,8277.925048828125,2200,2,0.85,60470.260482788086,2200,2,0.85,12102.062149047852,2200,2,0.85,35902.33709716797,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861874487,52073.6796875,2200,2,0.84375,3482.8101654052734,2200,2,0.84375,58192.265396118164,2200,2,0.84375,2147.535171508789,2200,2,0.84375,49974.40637207031,2200,2,0.84375,8277.926864624023,2200,2,0.84375,60470.26722717285,2200,2,0.84375,12102.063674926758,2200,2,0.85,35908.34330749512,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861875488,52073.68339538574,2000,2,0.9625,3482.814651489258,3000,2,0.9625,58192.268463134766,2000,2,0.9625,2147.539291381836,2000,2,0.9625,49974.411376953125,2200,2,0.9625,8277.931274414063,2200,2,0.9625,60470.275619506836,2200,2,0.9625,12102.06640625,2200,2,0.9625,35914.423248291016,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897363968,244842496
1000,1744861876488,52073.688888549805,2133.333333333333,2,0.9125,3482.8179779052734,3200,1,0.9125,58192.27291870117,2133.333333333333,2,0.9125,2147.5418853759766,2000,2,0.9625,49974.41436767578,2200,2,0.9625,8277.934646606445,2200,2,0.9625,60470.28398132324,2200,2,0.9625,12102.068923950195,2200,2,0.9625,35920.458419799805,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897363968,244842496
1000,1744861877489,52073.69151306152,2000,2,0.9625,3482.8207244873047,3000,2,0.9625,58192.27528381348,2000,2,0.9625,2147.5452423095703,2000,2,0.9625,49974.41781616211,2200,2,0.9625,8277.936431884766,2200,2,0.9625,60470.29275512695,2200,2,0.9625,12102.071105957031,2200,2,0.91875,35926.49417114258,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897363968,244842496
1000,1744861878489,52073.693786621094,2200,2,0.8125,3482.8253479003906,2200,2,0.85,58192.280517578125,2200,2,0.85,2147.5473022460938,2200,2,0.85,49974.42234802246,2200,2,0.85,8277.939956665039,2200,2,0.85,60470.30223083496,2200,2,0.85,12102.074935913086,2200,2,0.85,35932.529708862305,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897363968,244842496
1000,1744861879490,52073.69631958008,2200,2,0.84375,3482.8297424316406,2200,2,0.84375,58192.282485961914,2200,2,0.84375,2147.5506439208984,2200,2,0.84375,49974.426040649414,2200,2,0.84375,8277.941787719727,2200,2,0.84375,60470.3095703125,2200,2,0.85,12102.077087402344,2200,2,0.85,35938.58282470703,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897363968,244842496
1000,1744861880490,52073.69845581055,2200,2,0.8125,3482.8321380615234,2200,2,0.85,58192.28479003906,2200,2,0.85,2147.5521850585938,2200,2,0.85,49974.42785644531,2200,2,0.85,8277.943389892578,2200,2,0.85,60470.31367492676,2200,2,0.85,12102.078979492188,2200,2,0.85,35944.535583496094,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897363968,244842496
1000,1744861881491,52073.70832824707,2000,2,0.95625,3482.8372497558594,3000,2,0.95625,58192.28813171387,2000,2,0.95625,2147.556442260742,2000,2,0.95625,49974.4328918457,2200,2,0.95625,8277.947799682617,2200,2,0.9125,60470.323654174805,2200,2,0.9125,12102.082458496094,2200,2,0.9125,35950.61219787598,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896528384,244842496
1000,1744861882491,52073.72880554199,2200,2,0.85,3482.846923828125,2200,2,0.85,58192.29196166992,2200,2,0.85,2147.560104370117,2200,2,0.85,49974.437072753906,2200,2,0.85,8277.951782226563,2200,2,0.85,60470.333587646484,2200,2,0.85,12102.086395263672,2200,2,0.85,35956.66815185547,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896528384,244842496
1000,1744861883492,52073.738708496094,2200,2,0.84375,3482.851547241211,2200,2,0.81875,58192.2947845459,2200,2,0.81875,2147.564010620117,2200,2,0.81875,49974.440994262695,2200,2,0.81875,8277.954055786133,2200,2,0.81875,60470.34158325195,2200,2,0.81875,12102.088943481445,2200,2,0.81875,35962.71612548828,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895496192,244842496
1000,1744861884492,52073.74061584473,2200,2,0.85,3482.8531951904297,2200,2,0.85,58192.29641723633,2200,2,0.85,2147.565170288086,2200,2,0.85,49974.4423828125,2200,2,0.85,8277.955215454102,2200,2,0.85,60470.346740722656,2200,2,0.85,12102.089889526367,2200,2,0.85,35968.624938964844,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895496192,244842496
1000,1744861885493,52073.74252319336,2200,2,0.8125,3482.854965209961,2200,2,0.8125,58192.29832458496,2200,2,0.85,2147.5680084228516,2200,2,0.85,49974.4453125,2200,2,0.85,8277.956268310547,2200,2,0.85,60470.35208129883,2200,2,0.85,12102.09097290039,2200,2,0.85,35974.58020019531,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895496192,244842496
1000,1744861886493,52073.744049072266,2200,2,0.84375,3482.858657836914,2200,2,0.84375,58192.29991149902,2200,2,0.84375,2147.5693359375,2200,2,0.84375,49974.44723510742,2200,2,0.84375,8277.95785522461,2200,2,0.84375,60470.35981750488,2200,2,0.85,12102.093566894531,2200,2,0.85,35980.54975891113,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894590976,244842496
1000,1744861887494,52073.747467041016,2200,2,0.8125,3482.8638916015625,2200,2,0.85,58192.30284118652,2200,2,0.85,2147.5737915039063,2200,2,0.85,49974.45259094238,2200,2,0.85,8277.960372924805,2200,2,0.85,60470.36669921875,2200,2,0.85,12102.097427368164,2200,2,0.85,35986.601470947266,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894590976,244842496
1,1744861888494,52073.749755859375,2200,2,0.84375,3482.8684997558594,2200,2,0.84375,58192.304946899414,2200,2,0.84375,2147.576431274414,2200,2,0.84375,49974.45445251465,2200,2,0.84375,8277.96176147461,2200,2,0.84375,60470.372787475586,2200,2,0.85,12102.098937988281,2200,2,0.85,35992.54797363281,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894590976,244842496
