Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745040162284,16573.255966186523,2200,2,0.825,4517.283477783203,2200,2,0.85,50127.2265625,2200,2,0.85,9211.328536987305,2200,2,0.85,7846.161407470703,2200,2,0.85,9659.288040161133,2200,2,0.85,60351.126724243164,2200,2,0.85,30239.062728881836,2200,2,0.85,4391.225555419922,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040163284,16573.260360717773,2133.333333333333,2,0.9125,4517.286056518555,3200,1,0.9125,50127.22880554199,2133.333333333333,2,0.9125,9211.33187866211,2133.333333333333,2,0.9125,7846.162933349609,2200,2,0.9125,9659.289657592773,2200,2,0.9625,60351.12821960449,2200,2,0.9625,30239.06428527832,2200,2,0.9625,4397.265609741211,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040164285,16573.274200439453,2133.333333333333,2,0.95625,4517.288986206055,3200,1,0.95625,50127.2314453125,2133.333333333333,2,0.95625,9211.334884643555,2133.333333333333,2,0.95625,7846.16487121582,2200,2,0.95625,9659.291366577148,2200,2,0.95625,60351.12992858887,2200,2,0.95625,30239.065704345703,2200,2,0.95625,4403.232894897461,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040165285,16573.277084350586,2200,2,0.8125,4517.294647216797,2200,2,0.8125,50127.23324584961,2200,2,0.8125,9211.336624145508,2200,2,0.8125,7846.166091918945,2200,2,0.85,9659.292724609375,2200,2,0.85,60351.1309967041,2200,2,0.85,30239.066696166992,2200,2,0.85,4409.215896606445,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040166286,16573.27944946289,2200,2,0.84375,4517.301651000977,2200,2,0.84375,50127.23533630371,2200,2,0.84375,9211.33854675293,2200,2,0.84375,7846.1689453125,2200,2,0.84375,9659.294647216797,2200,2,0.84375,60351.13246154785,2200,2,0.84375,30239.06773376465,2200,2,0.85,4415.226959228516,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040167286,16573.281494140625,2200,2,0.8125,4517.308319091797,2200,2,0.8125,50127.23728942871,2200,2,0.85,9211.340362548828,2200,2,0.85,7846.170455932617,2200,2,0.85,9659.296188354492,2200,2,0.85,60351.1339263916,2200,2,0.85,30239.06932067871,2200,2,0.85,4421.226181030273,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040168287,16573.282913208008,2200,2,0.84375,4517.313064575195,2200,2,0.84375,50127.23942565918,2200,2,0.84375,9211.341583251953,2200,2,0.84375,7846.171783447266,2200,2,0.84375,9659.297668457031,2200,2,0.84375,60351.13514709473,2200,2,0.84375,30239.070343017578,2200,2,0.85,4427.1868896484375,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040169287,16573.284698486328,2200,2,0.8875,4517.320083618164,2200,2,0.85,50127.24206542969,2200,2,0.85,9211.34439086914,2200,2,0.85,7846.173095703125,2200,2,0.85,9659.298965454102,2200,2,0.85,60351.13626098633,2200,2,0.85,30239.071716308594,2200,2,0.85,4433.160568237305,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040170288,16573.28662109375,2200,2,0.81875,4517.325241088867,2200,2,0.81875,50127.245361328125,2200,2,0.81875,9211.347396850586,2200,2,0.81875,7846.175964355469,2200,2,0.85,9659.300659179688,2200,2,0.85,60351.13803100586,2200,2,0.85,30239.073120117188,2200,2,0.85,4439.1773681640625,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040171288,16573.289505004883,2200,2,0.84375,4517.333190917969,2200,2,0.84375,50127.248291015625,2200,2,0.84375,9211.34976196289,2200,2,0.84375,7846.178161621094,2200,2,0.84375,9659.302505493164,2200,2,0.84375,60351.1403503418,2200,2,0.84375,30239.076416015625,2200,2,0.8625,4445.234634399414,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848633856,292290560
1000,1745040172289,16573.291397094727,2133.333333333333,2,0.88125,4517.3388671875,3200,1,0.88125,50127.25160217285,2133.333333333333,2,0.88125,9211.351928710938,2133.333333333333,2,0.88125,7846.1805419921875,2200,2,0.88125,9659.304504394531,2200,2,0.88125,60351.1424407959,2200,2,0.88125,30239.07778930664,2200,2,0.9625,4451.172592163086,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848633856,292290560
1000,1745040173289,16573.29331970215,2200,2,0.84375,4517.347274780273,2200,2,0.84375,50127.255920410156,2200,2,0.84375,9211.356231689453,2200,2,0.84375,7846.182159423828,2200,2,0.84375,9659.306945800781,2200,2,0.84375,60351.143798828125,2200,2,0.84375,30239.080474853516,2200,2,0.85,4457.15559387207,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848633856,292290560
1000,1745040174289,16573.295013427734,2200,2,0.825,4517.353973388672,2200,2,0.85,50127.25883483887,2200,2,0.85,9211.357635498047,2200,2,0.85,7846.184860229492,2200,2,0.85,9659.308837890625,2200,2,0.85,60351.14518737793,2200,2,0.85,30239.08140563965,2200,2,0.85,4463.1226806640625,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848633856,292290560
1000,1745040175290,16573.29702758789,2200,2,0.9125,4517.358810424805,2200,2,0.9125,50127.26124572754,2200,2,0.9125,9211.360855102539,2200,2,0.9125,7846.186325073242,2200,2,0.9125,9659.310302734375,2200,2,0.9125,60351.1466217041,2200,2,0.9125,30239.083953857422,2200,2,0.85,4469.1121826171875,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848633856,292290560
1000,1745040176290,16573.299270629883,2200,2,0.84375,4517.366638183594,2200,2,0.84375,50127.26405334473,2200,2,0.84375,9211.363525390625,2200,2,0.84375,7846.18815612793,2200,2,0.84375,9659.311996459961,2200,2,0.84375,60351.148193359375,2200,2,0.84375,30239.08528137207,2200,2,0.84375,4475.0518798828125,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848633856,292290560
1,1745040177291,16573.300979614258,2200,2,0.8125,4517.374053955078,2200,2,0.8125,50127.26695251465,2200,2,0.8125,9211.366638183594,2200,2,0.85,7846.189453125,2200,2,0.85,9659.313171386719,2200,2,0.85,60351.149322509766,2200,2,0.85,30239.08770751953,2200,2,0.85,4481.0172119140625,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848613376,292290560
