Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744832199646,65021.424728393555,2175,2,0.9125,33928.81413269043,4350,0,0.9125,25108.758544921875,2175,2,0.9125,35747.9421081543,2175,2,0.9125,57243.22331237793,2200,2,0.9125,36172.08363342285,2200,2,0.9125,26486.528442382813,2200,2,1.475,35147.90946960449,2200,2,1.475,19283.08123779297,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917020672,225705984
1000,1744832200646,65021.444244384766,2200,2,0.85,33928.81767272949,2200,2,0.85,25108.761596679688,2200,2,0.85,35747.94499206543,2200,2,0.85,57243.225830078125,2200,2,0.85,36172.086364746094,2200,2,0.85,26486.53094482422,2200,2,0.85,35147.912109375,2200,2,0.84375,19289.096405029297,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917020672,225705984
1000,1744832201647,65021.45260620117,2133.333333333333,2,0.88125,33928.82095336914,3200,1,0.9625,25108.764373779297,2133.333333333333,2,0.9625,35747.94747924805,2133.333333333333,2,0.9625,57243.22970581055,2200,2,0.9625,36172.08908081055,2200,2,0.9625,26486.53369140625,2200,2,0.9625,35147.914306640625,2200,2,0.9625,19295.10804748535,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917020672,225705984
1000,1744832202647,65021.458724975586,2200,2,0.85,33928.8235168457,2200,2,0.85,25108.76658630371,2200,2,0.85,35747.94955444336,2200,2,0.85,57243.23457336426,2200,2,0.85,36172.090911865234,2200,2,0.85,26486.536041259766,2200,2,0.85,35147.91845703125,2200,2,0.85,19301.145095825195,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916959232,225705984
1000,1744832203648,65021.471450805664,2175,2,1.475,33928.82746887207,4350,0,1.475,25108.771591186523,2175,2,1.475,35747.95246887207,2175,2,1.475,57243.23719787598,2200,2,1.475,36172.09355163574,2200,2,1.475,26486.538284301758,2200,2,1.475,35147.92071533203,2200,2,1.475,19307.22718811035,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916959232,225705984
1000,1744832204648,65021.48155212402,2175,2,0.91875,33928.83106994629,4350,0,0.91875,25108.775466918945,2175,2,0.91875,35747.95654296875,2175,2,0.91875,57243.241149902344,2200,2,0.91875,36172.09748840332,2200,2,0.91875,26486.54197692871,2200,2,0.91875,35147.92630004883,2200,2,1.475,19313.24932861328,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916959232,225705984
1000,1744832205648,65021.50459289551,2175,2,1.46875,33928.83525085449,4350,0,1.46875,25108.778381347656,2175,2,1.46875,35747.95910644531,2175,2,1.46875,57243.24362182617,2200,2,1.46875,36172.10040283203,2200,2,1.46875,26486.544692993164,2200,2,1.50625,35147.92886352539,2200,2,1.50625,19319.235748291016,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916959232,225705984
1000,1744832206649,65021.52195739746,2175,2,0.88125,33928.84114074707,4350,0,0.88125,25108.78192138672,2175,2,0.88125,35747.96424865723,2175,2,0.88125,57243.24914550781,2200,2,0.88125,36172.103912353516,2200,2,1.50625,26486.549270629883,2200,2,1.50625,35147.937088012695,2200,2,1.50625,19325.261947631836,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916959232,225705984
1000,1744832207649,65021.537368774414,2000,2,1.51875,33928.84701538086,3000,2,1.51875,25108.7862701416,2000,2,1.51875,35747.96969604492,2000,2,1.51875,57243.25485229492,2200,2,1.51875,36172.10774230957,2200,2,1.51875,26486.554641723633,2200,2,1.51875,35147.940673828125,2200,2,1.51875,19331.347274780273,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916959232,225705984
1000,1744832208650,65021.546951293945,2133.333333333333,2,0.88125,33928.850509643555,3200,1,0.9625,25108.79071044922,2133.333333333333,2,0.9625,35747.97334289551,2133.333333333333,2,0.9625,57243.258392333984,2200,2,0.9625,36172.11096191406,2200,2,0.9625,26486.557830810547,2200,2,0.9625,35147.94316101074,2200,2,0.9625,19337.325439453125,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916959232,225705984
1000,1744832209651,65021.552795410156,2175,2,0.91875,33928.853759765625,4350,0,0.91875,25108.796813964844,2175,2,0.91875,35747.97640991211,2175,2,0.91875,57243.26106262207,2200,2,0.91875,36172.113677978516,2200,2,0.91875,26486.56022644043,2200,2,1.48125,35147.94543457031,2200,2,1.48125,19343.326705932617,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916946944,225705984
1000,1744832210651,65021.57302856445,2133.333333333333,2,0.9625,33928.85791015625,3200,1,0.9625,25108.799530029297,2133.333333333333,2,0.9625,35747.97950744629,2133.333333333333,2,0.9625,57243.267639160156,2200,2,0.9625,36172.11653137207,2200,2,0.9625,26486.56300354004,2200,2,0.9625,35147.95120239258,2200,2,0.95625,19349.386611938477,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916946944,225705984
1000,1744832211652,65021.60557556152,2175,2,0.8875,33928.86241149902,4350,0,0.8875,25108.802459716797,2175,2,1.4937500000000001,35747.9841003418,2175,2,1.4937500000000001,57243.27052307129,2200,2,1.4937500000000001,36172.11933898926,2200,2,1.4937500000000001,26486.56578063965,2200,2,1.4937500000000001,35147.95391845703,2200,2,1.4937500000000001,19355.43669128418,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916946944,225705984
1000,1744832212652,65021.61428833008,2133.333333333333,2,0.9625,33928.8660736084,3200,1,0.9625,25108.805587768555,2133.333333333333,2,0.9625,35747.98828125,2133.333333333333,2,0.9625,57243.2731628418,2200,2,0.9625,36172.12287902832,2200,2,0.9625,26486.56819152832,2200,2,0.9625,35147.95755004883,2200,2,0.9625,19361.457229614258,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916946944,225705984
1000,1744832213652,65021.62675476074,2175,2,0.88125,33928.86924743652,4350,0,0.88125,25108.807373046875,2175,2,1.48125,35747.990325927734,2175,2,1.48125,57243.27503967285,2200,2,1.48125,36172.12469482422,2200,2,1.48125,26486.571243286133,2200,2,1.48125,35147.95918273926,2200,2,1.48125,19367.470993041992,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916946944,225705984
1,1744832214653,65021.63693237305,2175,2,0.9125,33928.878677368164,4350,0,0.9125,25108.81170654297,2175,2,0.9125,35748.00535583496,2175,2,0.9125,57243.281677246094,2200,2,0.9125,36172.12911987305,2200,2,0.9125,26486.574829101563,2200,2,1.46875,35147.967864990234,2200,2,1.46875,19373.577911376953,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916946944,225705984
