Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744882782988,31892.005950927734,2175,2,0.9125,28078.98988342285,4350,0,0.9125,14117.296768188477,2175,2,1.5,21285.84764099121,2175,2,1.5,24915.076889038086,2200,2,1.5,29992.070922851563,2200,2,1.5,13116.5830078125,2200,2,1.5,39085.82893371582,2200,2,1.5,61602.34182739258,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899756032,248774656
1000,1744882783988,31892.010040283203,2175,2,0.88125,28079.00602722168,4350,0,0.88125,14117.302017211914,2175,2,0.88125,21285.855926513672,2175,2,0.88125,24915.08123779297,2200,2,0.88125,29992.074829101563,2200,2,0.88125,13116.587020874023,2200,2,0.88125,39085.837341308594,2200,2,0.88125,61608.53582763672,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899756032,248774656
1000,1744882784989,31892.01268005371,2133.333333333333,2,0.9625,28079.025146484375,3200,1,0.9625,14117.304702758789,2133.333333333333,2,0.9625,21285.858520507813,2133.333333333333,2,0.9625,24915.083572387695,2200,2,0.9625,29992.07681274414,2200,2,0.9625,13116.589111328125,2200,2,0.9625,39085.83921813965,2200,2,0.9625,61614.54837036133,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899756032,248774656
999,1744882785989,31892.01528930664,2175,2,0.90625,28079.032150268555,4350,0,0.90625,14117.309616088867,2175,2,0.90625,21285.861923217773,2175,2,0.90625,24915.095596313477,2200,2,0.90625,29992.08238220215,2200,2,0.90625,13116.594116210938,2200,2,0.90625,39085.84533691406,2200,2,0.90625,61620.717025756836,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899756032,248774656
1000,1744882786990,31892.01774597168,2000,2,0.88125,28079.0525970459,3000,2,0.88125,14117.316131591797,2175,2,0.88125,21285.86688232422,2175,2,0.88125,24915.097732543945,2200,2,0.88125,29992.08464050293,2200,2,0.88125,13116.596572875977,2200,2,0.88125,39085.847412109375,2200,2,0.88125,61626.804138183594,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899756032,248774656
1000,1744882787990,31892.0206451416,2175,2,0.88125,28079.067016601563,4350,0,0.88125,14117.31997680664,2175,2,0.88125,21285.871200561523,2175,2,0.88125,24915.1024017334,2200,2,0.88125,29992.08903503418,2200,2,0.88125,13116.601547241211,2200,2,0.88125,39085.853927612305,2200,2,0.88125,61632.89923095703,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899694592,248774656
1000,1744882788990,31892.023818969727,2175,2,0.9125,28079.084899902344,4350,0,0.9125,14117.323043823242,2175,2,0.9125,21285.87355041504,2175,2,0.9125,24915.104766845703,2200,2,0.9125,29992.091339111328,2200,2,0.9125,13116.60385131836,2200,2,0.9125,39085.85592651367,2200,2,0.9125,61638.878158569336,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899694592,248774656
1000,1744882789991,31892.02618408203,2175,2,0.88125,28079.10482788086,4350,0,0.88125,14117.326583862305,2175,2,0.88125,21285.877212524414,2175,2,0.88125,24915.10954284668,2200,2,0.88125,29992.096115112305,2200,2,0.88125,13116.610534667969,2200,2,0.88125,39085.85986328125,2200,2,0.88125,61644.960678100586,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899694592,248774656
1000,1744882790991,31892.02963256836,2175,2,0.9125,28079.128524780273,4350,0,0.9125,14117.330978393555,2175,2,1.48125,21285.879684448242,2175,2,1.48125,24915.11181640625,2200,2,1.48125,29992.098541259766,2200,2,1.48125,13116.61328125,2200,2,1.48125,39085.86198425293,2200,2,1.48125,61651.04838562012,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899694592,248774656
1000,1744882791992,31892.033615112305,2175,2,0.88125,28079.143676757813,4350,0,0.88125,14117.337890625,2175,2,0.88125,21285.88771057129,2175,2,0.88125,24915.1171875,2200,2,0.88125,29992.103439331055,2200,2,0.88125,13116.618179321289,2200,2,0.88125,39085.87046813965,2200,2,0.88125,61657.22441101074,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899694592,248774656
1000,1744882792992,31892.036239624023,2133.333333333333,2,0.9125,28079.1622467041,3200,1,0.9125,14117.343841552734,2133.333333333333,2,0.9125,21285.890258789063,2133.333333333333,2,0.9125,24915.119262695313,2200,2,0.9125,29992.10545349121,2200,2,0.9125,13116.620223999023,2200,2,0.9125,39085.87226867676,2200,2,0.9125,61663.24610900879,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899694592,248774656
1000,1744882793993,31892.038482666016,2175,2,0.9125,28079.16958618164,4350,0,0.9125,14117.346893310547,2175,2,0.9125,21285.892684936523,2175,2,0.9125,24915.124923706055,2200,2,0.9125,29992.110931396484,2200,2,0.9125,13116.625869750977,2200,2,1.4875,39085.87705993652,2200,2,1.4875,61669.336181640625,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899694592,248774656
1000,1744882794993,31892.04086303711,2175,2,0.88125,28079.189239501953,4350,0,0.88125,14117.349029541016,2175,2,0.88125,21285.89794921875,2175,2,0.88125,24915.126754760742,2200,2,0.88125,29992.112854003906,2200,2,0.88125,13116.628494262695,2200,2,0.88125,39085.8790435791,2200,2,0.88125,61675.34419250488,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899694592,248774656
1000,1744882795994,31892.045364379883,2175,2,0.88125,28079.2205657959,4350,0,0.88125,14117.353469848633,2175,2,0.88125,21285.902130126953,2175,2,0.88125,24915.13070678711,2200,2,0.88125,29992.11619567871,2200,2,0.88125,13116.631942749023,2200,2,0.88125,39085.88522338867,2200,2,1.5125,61681.48368835449,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899690496,248774656
1000,1744882796994,31892.047485351563,2175,2,0.88125,28079.232849121094,4350,0,0.88125,14117.355697631836,2175,2,0.88125,21285.904998779297,2175,2,0.88125,24915.133239746094,2200,2,0.88125,29992.11866760254,2200,2,0.88125,13116.634323120117,2200,2,0.88125,39085.887466430664,2200,2,0.88125,61687.51155090332,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899690496,248774656
1,1744882797994,31892.062622070313,2000,2,1.46875,28079.243118286133,3000,2,1.46875,14117.360931396484,2000,2,1.46875,21285.90884399414,2000,2,1.46875,24915.13917541504,2200,2,1.46875,29992.124267578125,2200,2,1.46875,13116.643692016602,2200,2,1.46875,39085.89326477051,2200,2,1.46875,61693.57817077637,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899690496,248774656
