Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744924524228,53104.66897583008,2175,2,0.90625,6829.885818481445,4350,0,0.90625,51995.82550048828,2175,2,0.90625,4476.376312255859,2175,2,0.90625,38314.123764038086,2200,2,0.90625,8144.903564453125,2200,2,0.90625,56378.26094055176,2200,2,1.475,20518.00959777832,2200,2,1.475,48045.30941772461,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,266862592
1000,1744924525229,53104.69021606445,2133.333333333333,2,0.9625,6829.893615722656,3200,1,0.9625,51995.828201293945,2133.333333333333,2,0.9625,4476.379257202148,2133.333333333333,2,0.9625,38314.126403808594,2200,2,0.9625,8144.9063720703125,2200,2,0.9625,56378.26368713379,2200,2,0.9625,20518.013107299805,2200,2,0.95625,48051.43174743652,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,266862592
999,1744924526229,53104.7003326416,2175,2,0.88125,6829.896499633789,4350,0,0.88125,51995.83058166504,2175,2,1.46875,4476.383255004883,2175,2,1.46875,38314.130462646484,2200,2,1.46875,8144.910247802734,2200,2,1.46875,56378.26663208008,2200,2,1.46875,20518.01678466797,2200,2,1.46875,48057.50331115723,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,266862592
1000,1744924527229,53104.70979309082,2000,2,1.2375,6829.899276733398,4350,0,0.88125,51995.832611083984,2175,2,0.88125,4476.38525390625,2175,2,0.88125,38314.132064819336,2200,2,0.88125,8144.911773681641,2200,2,0.88125,56378.26789855957,2200,2,0.88125,20518.018524169922,2200,2,0.88125,48063.48838806152,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,266862592
1000,1744924528230,53104.723876953125,2200,2,0.84375,6829.905944824219,2200,2,0.84375,51995.84019470215,2200,2,0.84375,4476.3917236328125,2200,2,0.84375,38314.137115478516,2200,2,0.84375,8144.916427612305,2200,2,0.8625,56378.27554321289,2200,2,0.8625,20518.021911621094,2200,2,0.8625,48069.60154724121,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,266862592
1000,1744924529230,53104.73439025879,2133.333333333333,2,0.90625,6829.912368774414,3200,1,0.90625,51995.84225463867,2133.333333333333,2,0.90625,4476.393936157227,2133.333333333333,2,0.90625,38314.13885498047,2200,2,0.9625,8144.918426513672,2200,2,0.9625,56378.27746582031,2200,2,0.9625,20518.02377319336,2200,2,0.9625,48075.620040893555,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,266862592
999,1744924530231,53104.736068725586,2175,2,0.88125,6829.917984008789,4350,0,0.88125,51995.844467163086,2175,2,0.88125,4476.398300170898,2175,2,0.88125,38314.1428527832,2200,2,0.88125,8144.920425415039,2200,2,0.88125,56378.27914428711,2200,2,0.88125,20518.02668762207,2200,2,0.88125,48081.655502319336,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,266862592
1000,1744924531231,53104.73971557617,2133.333333333333,2,0.975,6829.935531616211,3200,1,0.975,51995.847915649414,2133.333333333333,2,0.975,4476.400680541992,2133.333333333333,2,0.975,38314.14520263672,2200,2,0.975,8144.922592163086,2200,2,0.975,56378.28163146973,2200,2,0.95625,20518.029327392578,2200,2,0.95625,48087.70196533203,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,266862592
1000,1744924532231,53104.7423248291,2175,2,0.9125,6829.945663452148,4350,0,0.9125,51995.85111999512,2175,2,0.9125,4476.405502319336,2175,2,0.9125,38314.14828491211,2200,2,0.9125,8144.924728393555,2200,2,0.9125,56378.28384399414,2200,2,0.9125,20518.031494140625,2200,2,0.9125,48093.75785827637,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,266862592
1000,1744924533232,53104.74513244629,2133.333333333333,2,0.9125,6829.967330932617,3200,1,0.9125,51995.85411071777,2133.333333333333,2,0.9125,4476.408218383789,2133.333333333333,2,0.9625,38314.150634765625,2200,2,0.9625,8144.927001953125,2200,2,0.9625,56378.28665161133,2200,2,0.9625,20518.033905029297,2200,2,0.9625,48099.789154052734,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,266862592
999,1744924534232,53104.74703979492,2175,2,0.8875,6829.973220825195,4350,0,0.8875,51995.85696411133,2175,2,0.8875,4476.412612915039,2175,2,0.8875,38314.154876708984,2200,2,0.8875,8144.930877685547,2200,2,0.8875,56378.290466308594,2200,2,0.8875,20518.037689208984,2200,2,0.8875,48105.88888549805,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902836224,266862592
1000,1744924535233,53104.753982543945,2200,2,0.85,6829.995529174805,2200,2,0.85,51995.86145019531,2200,2,0.85,4476.416732788086,2200,2,0.85,38314.15870666504,2200,2,0.85,8144.934478759766,2200,2,0.85,56378.29438781738,2200,2,0.85,20518.041717529297,2200,2,0.85,48111.96319580078,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902836224,266862592
1000,1744924536233,53104.75712585449,2200,2,0.85,6830.000671386719,2200,2,0.85,51995.864028930664,2200,2,0.81875,4476.419204711914,2200,2,0.81875,38314.16145324707,2200,2,0.81875,8144.936904907227,2200,2,0.81875,56378.29675292969,2200,2,0.81875,20518.043746948242,2200,2,0.81875,48118.00149536133,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902836224,266862592
1000,1744924537233,53104.75927734375,2133.333333333333,2,0.9125,6830.009063720703,3200,1,0.9125,51995.865783691406,2133.333333333333,2,0.9125,4476.421401977539,2133.333333333333,2,0.9625,38314.16320800781,2200,2,0.9625,8144.938323974609,2200,2,0.9625,56378.29864501953,2200,2,0.9625,20518.045867919922,2200,2,0.9625,48123.98371887207,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902836224,266862592
999,1744924538234,53104.76138305664,2175,2,0.8875,6830.015182495117,4350,0,0.8875,51995.86846923828,2175,2,0.8875,4476.426834106445,2175,2,0.8875,38314.16923522949,2200,2,0.8875,8144.942092895508,2200,2,0.8875,56378.30180358887,2200,2,0.8875,20518.050018310547,2200,2,0.8875,48130.044036865234,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902836224,266862592
1000,1744924539234,53104.77493286133,2000,2,1.23125,6830.025680541992,3000,2,1.23125,51995.87243652344,2000,2,1.23125,4476.431091308594,2000,2,1.23125,38314.1729888916,2200,2,0.9125,8144.945083618164,2200,2,0.9125,56378.30653381348,2200,2,0.9125,20518.053649902344,2200,2,0.9125,48136.12648010254,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902836224,266862592
1,1744924540235,53104.789138793945,2175,2,0.9125,6830.029113769531,4350,0,0.9125,51995.875747680664,2175,2,0.9125,4476.434173583984,2175,2,0.9125,38314.17590332031,2200,2,0.9125,8144.948318481445,2200,2,0.9125,56378.31559753418,2200,2,1.48125,20518.062896728516,2200,2,1.48125,48142.25231933594,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902836224,266862592
