Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744811688952,22289.024017333984,2200,2,0.8125,12294.90803527832,2200,2,0.8125,9317.441940307617,2200,2,0.85,10317.686569213867,2200,2,0.85,20514.539520263672,2200,2,0.85,9699.483627319336,2200,2,0.85,8228.031677246094,2200,2,0.85,10807.282577514648,2200,2,0.85,2800.5636596679688,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129652224,2883584
1000,1744811689953,22289.026336669922,2200,2,0.84375,12294.915267944336,2200,2,0.84375,9317.444351196289,2200,2,0.84375,10317.69026184082,2200,2,0.84375,20514.54313659668,2200,2,0.84375,9699.486236572266,2200,2,0.8625,8228.033935546875,2200,2,0.8625,10807.284378051758,2200,2,0.8625,2806.6632385253906,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129652224,2883584
1000,1744811690953,22289.029251098633,2133.333333333333,2,0.90625,12294.923370361328,3200,1,0.90625,9317.445892333984,2133.333333333333,2,0.90625,10317.69302368164,2133.333333333333,2,0.90625,20514.544723510742,2200,2,0.95625,9699.488250732422,2200,2,0.95625,8228.036178588867,2200,2,0.95625,10807.285766601563,2200,2,0.95625,2812.707046508789,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1129639936,2883584
1000,1744811691954,22289.03773498535,2200,2,0.81875,12294.930572509766,2200,2,0.81875,9317.44953918457,2200,2,0.81875,10317.697006225586,2200,2,0.81875,20514.548950195313,2200,2,0.85,9699.493057250977,2200,2,0.85,8228.039733886719,2200,2,0.85,10807.288711547852,2200,2,0.85,2818.8228759765625,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129639936,2883584
1000,1744811692954,22289.04200744629,2133.333333333333,2,0.90625,12294.939071655273,3200,1,0.90625,9317.451599121094,2133.333333333333,2,0.95625,10317.699752807617,2133.333333333333,2,0.95625,20514.550567626953,2200,2,0.95625,9699.496780395508,2200,2,0.95625,8228.041320800781,2200,2,0.95625,10807.290023803711,2200,2,0.95625,2824.8980560302734,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129639936,2883584
1000,1744811693955,22289.04364013672,2200,2,0.8125,12294.946502685547,2200,2,0.8125,9317.453323364258,2200,2,0.85,10317.70443725586,2200,2,0.85,20514.553268432617,2200,2,0.85,9699.498916625977,2200,2,0.85,8228.042922973633,2200,2,0.85,10807.291320800781,2200,2,0.85,2830.9483184814453,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129639936,2883584
1000,1744811694955,22289.04704284668,2133.333333333333,2,0.9625,12294.952453613281,3200,1,0.9625,9317.456649780273,2133.333333333333,2,0.9625,10317.707626342773,2133.333333333333,2,0.9625,20514.554946899414,2200,2,0.9625,9699.500762939453,2200,2,0.9625,8228.04508972168,2200,2,0.9625,10807.292907714844,2200,2,0.9625,2836.9874725341797,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129639936,2883584
1000,1744811695956,22289.05096435547,2200,2,0.85,12294.963333129883,2200,2,0.85,9317.460510253906,2200,2,0.85,10317.71208190918,2200,2,0.85,20514.56056213379,2200,2,0.85,9699.504089355469,2200,2,0.85,8228.04817199707,2200,2,0.85,10807.295867919922,2200,2,0.85,2843.093490600586,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129639936,2883584
1000,1744811696956,22289.052276611328,2200,2,0.84375,12294.967041015625,2200,2,0.84375,9317.4619140625,2200,2,0.84375,10317.713851928711,2200,2,0.84375,20514.561752319336,2200,2,0.84375,9699.505447387695,2200,2,0.85,8228.049133300781,2200,2,0.85,10807.296737670898,2200,2,0.85,2849.0846405029297,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129639936,2883584
1000,1744811697956,22289.053833007813,2200,2,0.85,12294.973922729492,2200,2,0.85,9317.463394165039,2200,2,0.85,10317.715545654297,2200,2,0.85,20514.563446044922,2200,2,0.85,9699.507629394531,2200,2,0.85,8228.050323486328,2200,2,0.85,10807.297805786133,2200,2,0.85,2855.128921508789,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129639936,2883584
1000,1744811698957,22289.056274414063,2133.333333333333,2,0.88125,12294.978118896484,3200,1,0.88125,9317.46469116211,2133.333333333333,2,0.88125,10317.718215942383,2133.333333333333,2,0.88125,20514.564743041992,2200,2,0.88125,9699.508743286133,2200,2,0.88125,8228.051895141602,2200,2,0.88125,10807.298782348633,2200,2,0.88125,2861.1512908935547,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129639936,2883584
1000,1744811699957,22289.060302734375,2200,2,0.84375,12294.988265991211,2200,2,0.84375,9317.467880249023,2200,2,0.84375,10317.726364135742,2200,2,0.84375,20514.568801879883,2200,2,0.84375,9699.513610839844,2200,2,0.84375,8228.056106567383,2200,2,0.86875,10807.301498413086,2200,2,0.86875,2867.252395629883,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129639936,2883584
1000,1744811700958,22289.063446044922,2200,2,0.81875,12294.995330810547,2200,2,0.81875,9317.470153808594,2200,2,0.85,10317.730667114258,2200,2,0.85,20514.570678710938,2200,2,0.85,9699.515014648438,2200,2,0.85,8228.058029174805,2200,2,0.85,10807.30288696289,2200,2,0.85,2873.2975158691406,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129639936,2883584
1000,1744811701958,22289.072860717773,2200,2,0.85,12295.001388549805,2200,2,0.85,9317.480850219727,2200,2,0.85,10317.741943359375,2200,2,0.85,20514.58753967285,2200,2,0.85,9699.524536132813,2200,2,0.88125,8228.061172485352,2200,2,0.88125,10807.304946899414,2200,2,0.88125,2879.5120239257813,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0.9900990128517151,0,1,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129861120,2883584
1000,1744811702959,22289.075927734375,2200,2,0.85,12295.008117675781,2200,2,0.85,9317.482498168945,2200,2,0.85,10317.74545288086,2200,2,0.85,20514.589584350586,2200,2,0.85,9699.526138305664,2200,2,0.85,8228.063262939453,2200,2,0.85,10807.306350708008,2200,2,0.85,2885.5400390625,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130369024,2883584
1,1744811703959,22289.07942199707,2200,2,0.8125,12295.015914916992,2200,2,0.8125,9317.485092163086,2200,2,0.8125,10317.750534057617,2200,2,0.8125,20514.593002319336,2200,2,0.85,9699.528717041016,2200,2,0.85,8228.065628051758,2200,2,0.85,10807.30859375,2200,2,0.85,2891.6312103271484,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130360832,2883584
