Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744881607140,28795.655075073242,2133.333333333333,2,0.9125,27499.30485534668,3200,1,0.9125,13234.038513183594,2133.333333333333,2,0.9125,20796.83676147461,2000,2,0.9625,23933.12644958496,2200,2,0.9625,28576.370208740234,2200,2,0.9625,11718.639144897461,2200,2,0.9625,37948.76936340332,2200,2,0.9625,40154.69502258301,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908435456,248774656
1000,1744881608141,28795.657638549805,2000,2,1.46875,27499.30926513672,3000,2,1.46875,13234.040817260742,2000,2,1.46875,20796.839385986328,2000,2,1.46875,23933.12890625,2200,2,1.46875,28576.383911132813,2200,2,1.46875,11718.642395019531,2200,2,1.46875,37948.77290344238,2200,2,1.46875,40160.76382446289,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908435456,248774656
999,1744881609141,28795.660720825195,2133.333333333333,2,0.88125,27499.312606811523,3000,2,0.9625,13234.043548583984,2000,2,0.9625,20796.84327697754,2000,2,0.9625,23933.13165283203,2200,2,0.9625,28576.392623901367,2200,2,0.9625,11718.645111083984,2200,2,0.9625,37948.775299072266,2200,2,0.9625,40166.77345275879,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908435456,248774656
1000,1744881610141,28795.671096801758,2175,2,1.4312500000000001,27500.18098449707,4350,0,1.4312500000000001,13234.054061889648,2175,2,1.5250000000000001,20796.860076904297,2175,2,1.5250000000000001,23933.1492767334,2200,2,1.5250000000000001,28576.41194152832,2200,2,1.5250000000000001,11718.659072875977,2200,2,1.5250000000000001,37948.79553222656,2200,2,1.5250000000000001,40174.44802856445,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,5.0505051612854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908435456,248774656
1000,1744881611142,28795.677810668945,2000,2,0.9625,27500.30206298828,3000,2,0.9625,13234.061431884766,2000,2,0.9625,20796.866577148438,2000,2,0.9625,23933.16278076172,2200,2,0.8875,28576.434051513672,2200,2,0.8875,11718.665512084961,2200,2,0.8875,37948.80172729492,2200,2,0.8875,40181.14015197754,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908435456,248774656
1000,1744881612142,28795.680862426758,2000,2,1.46875,27500.304962158203,3000,2,1.46875,13234.064392089844,2000,2,1.46875,20796.869537353516,2000,2,1.46875,23933.16566467285,2200,2,1.46875,28576.445281982422,2200,2,1.46875,11718.668548583984,2200,2,1.46875,37948.80499267578,2200,2,1.46875,40187.181243896484,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908435456,248774656
1000,1744881613143,28795.69303894043,2133.333333333333,2,0.88125,27500.335250854492,3200,1,0.88125,13234.071105957031,2133.333333333333,2,0.88125,20796.880950927734,2000,2,0.9625,23933.168258666992,2200,2,0.9625,28576.455780029297,2200,2,0.9625,11718.671295166016,2200,2,0.9625,37948.878021240234,2200,2,0.9625,40193.84077453613,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,1,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,16665841664,4294963200,908693504,248774656
999,1744881614143,28795.695999145508,2200,2,0.84375,27500.339233398438,2200,2,0.84375,13234.073104858398,2200,2,0.84375,20796.883209228516,2200,2,0.84375,23933.170944213867,2200,2,0.84375,28576.463912963867,2200,2,0.84375,11718.678436279297,2200,2,0.85,37948.884033203125,2200,2,0.85,40199.9161529541,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908910592,248774656
1000,1744881615143,28795.69741821289,2133.333333333333,2,0.9625,27500.34243774414,3200,1,0.9625,13234.075576782227,2133.333333333333,2,0.9625,20796.885864257813,2133.333333333333,2,0.9625,23933.172103881836,2200,2,0.9625,28576.46989440918,2200,2,0.9625,11718.679870605469,2200,2,0.9625,37948.88569641113,2200,2,0.9625,40205.918365478516,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908906496,248774656
1000,1744881616144,28795.7472076416,2000,2,1.50625,27500.397705078125,3000,2,1.50625,13234.122512817383,3000,2,1.50625,20796.941696166992,2000,2,1.50625,23933.182495117188,2000,2,1.50625,28576.493743896484,2000,2,1.50625,11718.717819213867,3000,2,1.1125,37948.8967590332,2000,2,1.1125,40212.456283569336,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908419072,248774656
1000,1744881617144,28795.752517700195,2133.333333333333,2,0.9,27500.404861450195,3000,2,1.50625,13234.126419067383,3000,2,1.50625,20796.94647216797,2000,2,1.50625,23933.186096191406,2000,2,1.50625,28576.507843017578,2000,2,1.50625,11718.7216796875,3000,2,1.50625,37948.90724182129,2000,2,1.50625,40218.5578918457,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908419072,248774656
1000,1744881618145,28795.760299682617,2000,2,1.475,27500.41372680664,2000,2,1.475,13234.136672973633,3000,2,1.475,20796.953170776367,2000,2,1.01875,23933.1932220459,2000,2,1.01875,28576.528686523438,2000,2,1.01875,11718.731307983398,3000,2,1.01875,37948.92286682129,2000,2,1.01875,40224.67742919922,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908419072,248774656
1000,1744881619145,28795.764114379883,2000,2,1.50625,27500.418869018555,3000,2,1.50625,13234.139587402344,3000,2,1.50625,20796.956924438477,2000,2,1.50625,23933.196319580078,2000,2,1.50625,28576.5428314209,2000,2,1.50625,11718.734634399414,3000,2,1.50625,37948.927185058594,2000,2,1.03125,40230.65188598633,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908419072,248774656
1000,1744881620146,28795.768173217773,2000,2,0.93125,27500.42318725586,3000,2,0.90625,13234.144836425781,3000,2,0.90625,20796.96125793457,2000,2,0.90625,23933.20132446289,2000,2,0.90625,28576.555633544922,2000,2,0.90625,11718.740158081055,3000,2,0.90625,37948.93132019043,2000,2,0.90625,40236.69319152832,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908419072,248774656
1000,1744881621146,28795.77166748047,2000,2,1.5,27500.42835998535,2000,2,1.5,13234.148986816406,3000,2,1.5,20796.9658203125,2000,2,1.5,23933.204193115234,2000,2,1.5,28576.572219848633,2000,2,1.5,11718.743408203125,3000,2,1.5,37948.93667602539,2000,2,0.95,40242.73780822754,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,908419072,248774656
2,1744881622147,28795.779373168945,2133.333333333333,2,0.9,27500.44256591797,3000,2,1.50625,13234.155685424805,3000,2,1.50625,20796.968826293945,2000,2,1.50625,23933.207916259766,2000,2,1.50625,28576.58656311035,2000,2,1.50625,11718.752365112305,3000,2,1.50625,37948.94679260254,2000,2,1.50625,40248.85543823242,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908419072,248774656
