Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744956110234,47027.020919799805,2133.333333333333,2,0.88125,44003.87760925293,3200,1,0.88125,19179.454223632813,2133.333333333333,2,0.88125,39654.986755371094,2133.333333333333,2,0.9625,37756.49670410156,2200,2,0.9625,45895.428161621094,2200,2,0.9625,31908.137130737305,2200,2,0.9625,63300.02648925781,2200,2,0.9625,48855.42118835449,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956111235,47027.028411865234,2000,2,1.20625,44003.880767822266,3000,2,1.20625,19179.457229614258,2000,2,1.20625,39654.98988342285,2000,2,1.20625,37756.49919128418,2200,2,0.96875,45895.430435180664,2200,2,0.96875,31908.139053344727,2200,2,0.96875,63300.030700683594,2200,2,0.96875,48861.44514465332,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956112235,47027.03494262695,2133.333333333333,2,0.96875,44003.897857666016,3200,1,0.96875,19179.462890625,2133.333333333333,2,0.96875,39654.993713378906,2133.333333333333,2,0.96875,37756.50296020508,2200,2,0.96875,45895.43424987793,2200,2,0.96875,31908.14289855957,2200,2,0.96875,63300.034927368164,2200,2,0.96875,48867.55311584473,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956113236,47027.0369720459,2133.333333333333,2,0.91875,44003.90754699707,3200,1,0.91875,19179.465606689453,2133.333333333333,2,0.9625,39654.99627685547,2133.333333333333,2,0.9625,37756.5065612793,2200,2,0.9625,45895.43867492676,2200,2,0.9625,31908.146118164063,2200,2,0.9625,63300.03755187988,2200,2,0.9625,48873.613708496094,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
999,1744956114236,47027.040435791016,2133.333333333333,2,0.88125,44003.914627075195,3200,1,0.88125,19179.469436645508,2133.333333333333,2,0.88125,39654.9990234375,2133.333333333333,2,0.88125,37756.509185791016,2200,2,0.88125,45895.44123840332,2200,2,0.88125,31908.14939880371,2200,2,0.88125,63300.03942871094,2200,2,0.9625,48879.645736694336,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956115236,47027.042419433594,2133.333333333333,2,0.94375,44003.92268371582,3200,1,0.94375,19179.47149658203,2133.333333333333,2,0.94375,39655.00086975098,2133.333333333333,2,0.94375,37756.51281738281,2200,2,0.94375,45895.444732666016,2200,2,0.9625,31908.151306152344,2200,2,0.9625,63300.04296875,2200,2,0.9625,48885.68617248535,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956116237,47027.04537963867,2175,2,0.9125,44003.92840576172,4350,0,0.9125,19179.47639465332,2175,2,0.9125,39655.0041809082,2175,2,0.9125,37756.51531982422,2200,2,0.9125,45895.44792175293,2200,2,0.9125,31908.15364074707,2200,2,1.46875,63300.045181274414,2200,2,1.46875,48891.69998168945,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956117237,47027.05436706543,2000,2,0.9625,44003.931243896484,3000,2,0.9625,19179.478790283203,2000,2,0.9625,39655.02293395996,2000,2,0.9625,37756.5198059082,2200,2,0.9625,45895.45249938965,2200,2,0.9625,31908.15542602539,2200,2,0.9625,63300.05041503906,2200,2,0.9625,48897.746505737305,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
999,1744956118238,47027.05676269531,2133.333333333333,2,0.88125,44003.93510437012,3200,1,0.88125,19179.481689453125,2133.333333333333,2,0.88125,39655.02932739258,2000,2,0.88125,37756.521560668945,2200,2,0.9625,45895.45588684082,2200,2,0.9625,31908.157150268555,2200,2,0.9625,63300.05178833008,2200,2,0.9625,48903.76252746582,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956119238,47027.05844116211,2000,2,0.88125,44003.93769836426,3000,2,0.88125,19179.483505249023,2000,2,0.88125,39655.03544616699,2000,2,0.88125,37756.52325439453,2200,2,0.88125,45895.45864868164,2200,2,0.88125,31908.15867614746,2200,2,0.88125,63300.0549621582,2200,2,0.88125,48909.77030944824,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956120238,47027.06076049805,2000,2,0.95625,44003.940994262695,3000,2,0.95625,19179.48599243164,2000,2,0.95625,39655.04154968262,2000,2,0.95625,37756.52536010742,2200,2,0.95625,45895.46095275879,2200,2,0.88125,31908.16046142578,2200,2,0.88125,63300.05651855469,2200,2,0.88125,48915.773681640625,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
1000,1744956121239,47027.07011413574,2000,2,1.46875,44003.9493560791,3000,2,1.46875,19179.491119384766,2000,2,1.46875,39655.06604003906,2000,2,1.46875,37756.52714538574,2200,2,1.46875,45895.464263916016,2200,2,1.46875,31908.162536621094,2200,2,1.46875,63300.059997558594,2200,2,1.46875,48921.82582092285,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,877748224,282853376
999,1744956122239,47027.076583862305,2175,2,0.88125,44003.95518493652,4350,0,0.88125,19179.49952697754,2000,2,1.46875,39655.08255004883,2000,2,1.46875,37756.53126525879,2200,2,1.46875,45895.471588134766,2200,2,1.46875,31908.16697692871,2200,2,1.46875,63300.06352233887,2200,2,1.46875,48927.91990661621,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877686784,282853376
1000,1744956123239,47027.07957458496,2000,2,0.8875,44003.95899963379,3000,2,0.8875,19179.504180908203,2000,2,0.8875,39655.091873168945,2000,2,0.8875,37756.53483581543,2200,2,0.8875,45895.47749328613,2200,2,0.8875,31908.17024230957,2200,2,0.8875,63300.06977844238,2200,2,0.8875,48934.004623413086,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877686784,282853376
1000,1744956124240,47027.08219909668,2000,2,0.9125,44003.962005615234,3000,2,0.9125,19179.507354736328,2000,2,0.9125,39655.098876953125,2000,2,0.9125,37756.537536621094,2200,2,0.9125,45895.48002624512,2200,2,0.94375,31908.172805786133,2200,2,0.94375,63300.07191467285,2200,2,0.94375,48940.01467895508,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877686784,282853376
1000,1744956125240,47027.08433532715,2000,2,0.9625,44003.96421813965,3000,2,0.9625,19179.50914001465,2000,2,0.9625,39655.10496520996,2000,2,0.9625,37756.539947509766,2200,2,0.9625,45895.483139038086,2200,2,0.9625,31908.174224853516,2200,2,0.9625,63300.07514953613,2200,2,0.9625,48946.03819274902,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877686784,282853376
1,1744956126241,47027.08726501465,2133.333333333333,2,0.88125,44003.966796875,3200,1,0.88125,19179.51303100586,2133.333333333333,2,0.88125,39655.111892700195,2000,2,0.88125,37756.5418548584,2200,2,0.9625,45895.48941040039,2200,2,0.9625,31908.17739868164,2200,2,0.9625,63300.07667541504,2200,2,0.9625,48952.10974121094,2178,2190,2178,2174,2185,2154,2102,2170,2123,2029,2194,2172,2175,2156,2084,2105,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,877686784,282853376
