Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744913880824,28512.15284729004,2133.333333333333,2,0.88125,60998.04951477051,3200,1,0.88125,41907.509841918945,2133.333333333333,2,0.88125,57483.17182922363,2000,2,0.88125,17231.63609313965,2200,2,0.95625,61407.869705200195,2200,2,0.95625,43971.6130065918,2200,2,0.95625,7804.1468505859375,2200,2,0.95625,24501.334030151367,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913881825,28512.15574645996,2000,2,0.9625,60998.05204772949,3000,2,0.9625,41907.51216125488,2000,2,0.9625,57483.17802429199,2000,2,0.9625,17231.64096069336,2200,2,0.9625,61407.87619018555,2200,2,0.9625,43971.62998962402,2200,2,0.925,7804.148422241211,2200,2,0.925,24507.40121459961,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913882825,28512.158004760742,2175,2,0.88125,60998.05450439453,3000,2,1.48125,41907.51527404785,2000,2,1.48125,57483.18859863281,2000,2,1.48125,17231.642379760742,2200,2,1.48125,61407.877685546875,2200,2,1.48125,43971.634994506836,2200,2,1.48125,7804.150192260742,2200,2,1.48125,24513.449111938477,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913883826,28512.16128540039,2000,2,0.95625,60998.058013916016,3000,2,0.95625,41907.519287109375,2000,2,0.95625,57483.1993560791,2000,2,0.95625,17231.648696899414,2200,2,0.95625,61407.88383483887,2200,2,0.94375,43971.63896179199,2200,2,0.94375,7804.153335571289,2200,2,0.94375,24519.594131469727,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913884826,28512.16343688965,2000,2,1.46875,60998.06036376953,3000,2,1.46875,41907.521484375,2000,2,1.46875,57483.20932006836,2000,2,1.46875,17231.650161743164,2200,2,1.46875,61407.885345458984,2200,2,1.46875,43971.64239501953,2200,2,1.46875,7804.155090332031,2200,2,1.46875,24525.63461303711,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913885827,28512.166061401367,2133.333333333333,2,0.9125,60998.06446838379,3200,1,0.9125,41907.52500915527,2133.333333333333,2,0.9125,57483.22007751465,2133.333333333333,2,0.9125,17231.655822753906,2200,2,0.9625,61407.88800048828,2200,2,0.9625,43971.64532470703,2200,2,0.9625,7804.157287597656,2200,2,0.9625,24531.702392578125,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913886827,28512.16830444336,2000,2,1.46875,60998.06677246094,3000,2,1.46875,41907.52732849121,2000,2,1.46875,57483.22970581055,2000,2,1.46875,17231.657485961914,2200,2,1.46875,61407.889556884766,2200,2,1.46875,43971.65270996094,2200,2,1.46875,7804.160293579102,2200,2,1.46875,24537.78468322754,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913887828,28512.178314208984,2133.333333333333,2,0.88125,60998.070068359375,3200,1,0.88125,41907.53114318848,2000,2,0.9625,57483.24314880371,2000,2,0.9625,17231.66064453125,2200,2,0.9625,61407.89245605469,2200,2,0.9625,43971.65596008301,2200,2,0.9625,7804.163009643555,2200,2,0.9625,24543.84226989746,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913888828,28512.180068969727,2000,2,0.95625,60998.07225036621,3000,2,0.95625,41907.533599853516,2000,2,0.95625,57483.24932861328,2000,2,0.95625,17231.662475585938,2200,2,0.95625,61407.893966674805,2200,2,0.95625,43971.65823364258,2200,2,0.94375,7804.1651611328125,2200,2,0.94375,24549.850616455078,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913889829,28512.18194580078,2133.333333333333,2,0.88125,60998.074478149414,3000,2,0.9625,41907.53591918945,2000,2,0.9625,57483.25679016113,2000,2,0.9625,17231.66650390625,2200,2,0.9625,61407.895904541016,2200,2,0.9625,43971.66081237793,2200,2,0.9625,7804.166534423828,2200,2,0.9625,24555.848236083984,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913890829,28512.183471679688,2175,2,0.9125,60998.07699584961,4350,0,0.9125,41907.5379486084,2175,2,0.9125,57483.259536743164,2175,2,0.9125,17231.668197631836,2200,2,0.9125,61407.897399902344,2200,2,0.9125,43971.66459655762,2200,2,0.9125,7804.168121337891,2200,2,0.9125,24561.83917236328,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913891830,28512.186798095703,2000,2,0.9625,60998.08026123047,3000,2,0.9625,41907.54083251953,2000,2,0.9625,57483.278060913086,2000,2,0.9625,17231.673889160156,2200,2,0.9625,61407.899810791016,2200,2,0.9625,43971.667739868164,2200,2,0.9625,7804.170639038086,2200,2,0.9625,24567.88897705078,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913892830,28512.190383911133,2133.333333333333,2,0.88125,60998.0828704834,3200,1,0.88125,41907.54391479492,2133.333333333333,2,0.88125,57483.28659057617,2000,2,0.9625,17231.675704956055,2200,2,0.9625,61407.90171813965,2200,2,0.9625,43971.67152404785,2200,2,0.9625,7804.172439575195,2200,2,0.9625,24573.943756103516,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913893831,28512.19987487793,2175,2,1.46875,60998.08615112305,4350,0,1.46875,41907.54602050781,2175,2,1.46875,57483.28910827637,2175,2,1.46875,17231.67822265625,2200,2,1.46875,61407.90336608887,2200,2,1.46875,43971.673767089844,2200,2,1.4875,7804.17692565918,2200,2,1.4875,24580.029006958008,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913894831,28512.206604003906,2200,2,0.88125,60998.100845336914,2200,2,0.88125,41907.55049133301,2200,2,0.88125,57483.29203796387,2200,2,0.85,17231.68096923828,2200,2,0.85,61407.906646728516,2200,2,0.85,43971.68322753906,2200,2,0.85,7804.180068969727,2200,2,0.85,24586.077224731445,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1000,1744913895831,28512.2088470459,2133.333333333333,2,0.95625,60998.1072845459,3200,1,0.95625,41907.552825927734,2133.333333333333,2,0.95625,57483.29443359375,2133.333333333333,2,0.95625,17231.68309020996,2200,2,0.95625,61407.908767700195,2200,2,0.95625,43971.68519592285,2200,2,0.95625,7804.181793212891,2200,2,0.95625,24592.10450744629,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901660672,255328256
1,1744913896832,28512.2108001709,2200,2,0.85,60998.115234375,2200,2,0.85,41907.5558013916,2200,2,0.85,57483.2966003418,2200,2,0.85,17231.687759399414,2200,2,0.85,61407.91133117676,2200,2,0.85,43971.6884765625,2200,2,0.85,7804.18391418457,2200,2,0.85,24598.14666748047,2179,2190,2062,2193,2127,1964,1962,2179,2188,2188,2194,1957,1958,2169,2064,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901328896,255328256
