Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744900579664,3415.996383666992,2133.333333333333,2,0.88125,45400.27365112305,3000,2,0.9625,29046.467208862305,2000,2,0.9625,41379.64384460449,2000,2,0.9625,57961.3904876709,2200,2,0.9625,47756.55517578125,2200,2,0.9625,31167.533432006836,2200,2,0.9625,61451.48191833496,2200,2,0.9625,24386.097091674805,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900580665,3415.9981842041016,2000,2,0.9625,45400.27569580078,3000,2,0.9625,29046.469436645508,2000,2,0.9625,41379.65084838867,2000,2,0.9625,57961.392333984375,2200,2,0.93125,47756.556732177734,2200,2,0.93125,31167.535232543945,2200,2,0.93125,61451.483795166016,2200,2,0.93125,24392.14158630371,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900581665,3416.0017852783203,2200,2,0.84375,45400.279205322266,2200,2,0.84375,29046.472381591797,2200,2,0.84375,41379.65742492676,2200,2,0.84375,57961.395278930664,2200,2,0.84375,47756.55960083008,2200,2,0.84375,31167.537506103516,2200,2,0.84375,61451.48588562012,2200,2,0.84375,24398.19465637207,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900582666,3416.004638671875,2200,2,0.8125,45400.281494140625,2200,2,0.8125,29046.474731445313,2200,2,0.85,41379.663635253906,2200,2,0.85,57961.39744567871,2200,2,0.85,47756.56169128418,2200,2,0.85,31167.53971862793,2200,2,0.85,61451.48843383789,2200,2,0.85,24404.25552368164,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900583666,3416.0069885253906,2000,2,0.9625,45400.285064697266,3000,2,0.9625,29046.477996826172,2000,2,0.9625,41379.6711730957,2000,2,0.9625,57961.39938354492,2200,2,0.9625,47756.5634765625,2200,2,0.9625,31167.542022705078,2200,2,0.91875,61451.490234375,2200,2,0.91875,24410.395065307617,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911429632,252182528
1000,1744900584667,3416.009490966797,2000,2,1.475,45400.28732299805,3000,2,1.475,29046.480346679688,2000,2,1.475,41379.68524169922,2000,2,1.475,57961.401443481445,2200,2,1.475,47756.56510925293,2200,2,1.475,31167.54525756836,2200,2,1.475,61451.491958618164,2200,2,1.475,24416.490234375,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911368192,252182528
1000,1744900585667,3416.0116119384766,2000,2,0.95625,45400.296646118164,3000,2,0.95625,29046.48455810547,2000,2,0.95625,41379.69563293457,2000,2,0.95625,57961.40425109863,2200,2,0.91875,47756.56723022461,2200,2,0.91875,31167.547592163086,2200,2,0.91875,61451.49417114258,2200,2,0.91875,24422.57891845703,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911368192,252182528
1000,1744900586668,3416.013931274414,2000,2,0.95625,45400.298583984375,3000,2,0.95625,29046.486892700195,2000,2,0.95625,41379.70149230957,2000,2,0.95625,57961.40644836426,2200,2,0.95625,47756.56950378418,2200,2,0.95625,31167.54962158203,2200,2,0.95625,61451.49630737305,2200,2,0.95625,24428.642013549805,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911368192,252182528
1000,1744900587668,3416.019088745117,2200,2,0.8125,45400.30322265625,2200,2,0.8125,29046.491668701172,2200,2,0.85,41379.70997619629,2200,2,0.85,57961.41015625,2200,2,0.85,47756.572845458984,2200,2,0.85,31167.553009033203,2200,2,0.85,61451.49964904785,2200,2,0.85,24434.771881103516,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911368192,252182528
1000,1744900588669,3416.021224975586,2200,2,0.84375,45400.305419921875,2200,2,0.84375,29046.49476623535,2200,2,0.84375,41379.71859741211,2200,2,0.84375,57961.412353515625,2200,2,0.84375,47756.57466125488,2200,2,0.85625,31167.555419921875,2200,2,0.85625,61451.50135803223,2200,2,0.85625,24440.866928100586,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911368192,252182528
1000,1744900589669,3416.0225982666016,2000,2,0.95625,45400.306716918945,3000,2,0.95625,29046.497634887695,2000,2,0.95625,41379.724517822266,2000,2,0.95625,57961.41358947754,2200,2,0.95625,47756.575912475586,2200,2,0.95625,31167.556762695313,2200,2,0.95625,61451.502349853516,2200,2,0.95625,24446.9317779541,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911368192,252182528
1000,1744900590670,3416.0259857177734,2000,2,1.4875,45400.30918884277,3000,2,1.03125,29046.503128051758,2000,2,1.03125,41379.73571777344,2000,2,1.03125,57961.41651916504,2200,2,1.03125,47756.57856750488,2200,2,1.03125,31167.560012817383,2200,2,1.03125,61451.50857543945,2200,2,1.03125,24453.031219482422,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911368192,252182528
1000,1744900591670,3416.030471801758,2000,2,0.9625,45400.3204498291,3000,2,0.9625,29046.508544921875,2000,2,0.9625,41379.74768066406,2000,2,0.9625,57961.42074584961,2200,2,0.9625,47756.58253479004,2200,2,0.9625,31167.564224243164,2200,2,0.9625,61451.51234436035,2200,2,0.9125,24459.191375732422,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911368192,252182528
1000,1744900592671,3416.0328216552734,2133.333333333333,2,0.9125,45400.323013305664,3200,1,0.93125,29046.511611938477,2000,2,0.93125,41379.755798339844,2000,2,0.93125,57961.42301940918,2200,2,0.93125,47756.58413696289,2200,2,0.93125,31167.565841674805,2200,2,0.93125,61451.514221191406,2200,2,0.93125,24465.235092163086,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911368192,252182528
1000,1744900593671,3416.0354919433594,2200,2,0.84375,45400.32598876953,2200,2,0.84375,29046.51431274414,2200,2,0.84375,41379.76223754883,2200,2,0.84375,57961.425231933594,2200,2,0.84375,47756.58615112305,2200,2,0.84375,31167.568161010742,2200,2,0.84375,61451.51622009277,2200,2,0.85,24471.268112182617,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911368192,252182528
1,1744900594671,3416.0382232666016,2200,2,0.8125,45400.3282623291,2200,2,0.8125,29046.517059326172,2200,2,0.8125,41379.76916503906,2200,2,0.85,57961.42713928223,2200,2,0.85,47756.59031677246,2200,2,0.85,31167.570419311523,2200,2,0.85,61451.52131652832,2200,2,0.85,24477.380950927734,2115,1988,2189,2190,2193,2183,2185,2181,2195,2171,2150,2192,2124,2068,2187,1945,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,911339520,252182528
