Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745064821521,7704.616882324219,2175,2,0.9125,32689.69985961914,4350,0,0.9125,12608.079574584961,2175,2,0.9125,35407.9987487793,2175,2,0.9125,52094.24061584473,2200,2,0.9125,39138.09324645996,2200,2,0.9125,18499.976852416992,2200,2,0.9125,62624.43934631348,2200,2,0.9125,51600.051193237305,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,295174144
1000,1745064822522,7704.619857788086,2175,2,0.9125,32689.71566772461,4350,0,0.9125,12608.085037231445,2175,2,0.9125,35408.004165649414,2175,2,0.9125,52094.24467468262,2200,2,0.9125,39138.09814453125,2200,2,0.9125,18499.984146118164,2200,2,0.9125,62624.44241333008,2200,2,0.9125,51606.13635253906,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,295174144
1000,1745064823522,7704.623504638672,2175,2,0.88125,32689.737243652344,4350,0,0.88125,12608.088745117188,2175,2,0.88125,35408.01138305664,2175,2,0.88125,52094.249252319336,2200,2,0.88125,39138.10200500488,2200,2,0.88125,18499.987670898438,2200,2,0.88125,62624.447021484375,2200,2,0.88125,51612.22499084473,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,295174144
1000,1745064824523,7704.626556396484,2200,2,0.85,32689.75469970703,2200,2,0.85,12608.092361450195,2200,2,0.85,35408.01481628418,2200,2,0.85,52094.2527923584,2200,2,0.85,39138.10499572754,2200,2,0.85,18499.99085998535,2200,2,0.85,62624.44926452637,2200,2,0.85,51618.28413391113,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,295174144
1000,1745064825523,7704.6282958984375,2133.333333333333,2,0.88125,32689.76023864746,3200,1,0.88125,12608.094635009766,2133.333333333333,2,0.88125,35408.01663208008,2133.333333333333,2,0.88125,52094.2551574707,2200,2,0.88125,39138.106521606445,2200,2,0.88125,18499.99237060547,2200,2,0.88125,62624.451904296875,2200,2,0.88125,51624.32774353027,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,295174144
1000,1745064826523,7704.630279541016,2175,2,0.9125,32689.76805114746,4350,0,0.9125,12608.096939086914,2175,2,0.9125,35408.020935058594,2175,2,0.9125,52094.25875854492,2200,2,0.9125,39138.1095123291,2200,2,0.9125,18499.996368408203,2200,2,0.9125,62624.45420837402,2200,2,0.9125,51630.33303833008,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,295174144
1000,1745064827524,7704.633895874023,2175,2,0.9,32689.789611816406,4350,0,0.9,12608.102523803711,2175,2,0.9,35408.02557373047,2175,2,0.9,52094.26290893555,2200,2,0.9,39138.112884521484,2200,2,0.9,18499.999771118164,2200,2,1.475,62624.458908081055,2200,2,1.475,51636.4850769043,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,295174144
1000,1745064828525,7704.637176513672,2200,2,0.8125,32689.808639526367,2200,2,0.8125,12608.105529785156,2200,2,0.8125,35408.028564453125,2200,2,0.8125,52094.26611328125,2200,2,0.85,39138.11599731445,2200,2,0.85,18500.002807617188,2200,2,0.85,62624.46072387695,2200,2,0.85,51642.50402832031,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,295174144
1000,1745064829525,7704.638885498047,2133.333333333333,2,0.9125,32689.816482543945,3200,1,0.9125,12608.107406616211,2133.333333333333,2,0.95625,35408.02998352051,2133.333333333333,2,0.95625,52094.268615722656,2200,2,0.95625,39138.117263793945,2200,2,0.95625,18500.0040435791,2200,2,0.95625,62624.46189880371,2200,2,0.95625,51648.492599487305,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,295174144
1000,1745064830525,7704.640975952148,2200,2,0.8125,32689.82518005371,2200,2,0.8125,12608.111114501953,2200,2,0.85,35408.035400390625,2200,2,0.85,52094.275787353516,2200,2,0.85,39138.1209564209,2200,2,0.85,18500.01040649414,2200,2,0.85,62624.4670715332,2200,2,0.85,51654.5965423584,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876810240,295174144
1000,1745064831526,7704.643157958984,2133.333333333333,2,0.95625,32689.83186340332,3200,1,0.95625,12608.113586425781,2133.333333333333,2,0.95625,35408.037689208984,2133.333333333333,2,0.95625,52094.279388427734,2200,2,0.95625,39138.122787475586,2200,2,0.95625,18500.01234436035,2200,2,0.95625,62624.47026062012,2200,2,0.95625,51660.65548706055,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876810240,295174144
1000,1745064832526,7704.645446777344,2200,2,0.84375,32689.835891723633,2200,2,0.84375,12608.116394042969,2200,2,0.84375,35408.04248046875,2200,2,0.84375,52094.28193664551,2200,2,0.84375,39138.12498474121,2200,2,0.84375,18500.01512145996,2200,2,0.84375,62624.471435546875,2200,2,0.84375,51666.615814208984,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876810240,295174144
1000,1745064833527,7704.646865844727,2133.333333333333,2,0.88125,32689.83740234375,3200,1,0.88125,12608.11849975586,2133.333333333333,2,0.88125,35408.04806518555,2000,2,0.88125,52094.28486633301,2200,2,0.9625,39138.12626647949,2200,2,0.9625,18500.016387939453,2200,2,0.9625,62624.47261047363,2200,2,0.9625,51672.581787109375,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,876810240,295174144
1000,1745064834527,7704.64892578125,2000,2,1.5125,32689.839645385742,3000,2,1.5125,12608.120788574219,2000,2,1.5125,35408.06181335449,2000,2,1.5125,52094.28924560547,2200,2,1.5125,39138.12870788574,2200,2,1.5125,18500.020385742188,2200,2,1.5125,62624.47450256348,2200,2,1.5125,51678.598571777344,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876810240,295174144
1000,1745064835528,7704.654098510742,2000,2,1.46875,32689.85125732422,3000,2,1.46875,12608.126190185547,2000,2,1.46875,35408.076263427734,2000,2,1.46875,52094.294982910156,2200,2,1.46875,39138.13313293457,2200,2,1.46875,18500.024871826172,2200,2,1.46875,62624.47862243652,2200,2,1.46875,51684.665451049805,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876810240,295174144
1,1745064836528,7704.65788269043,2175,2,0.9125,32689.864700317383,4350,0,0.9125,12608.13735961914,2175,2,0.9125,35408.08686828613,2175,2,0.9125,52094.29901123047,2200,2,0.9125,39138.137451171875,2200,2,0.9125,18500.028930664063,2200,2,1.48125,62624.484954833984,2200,2,1.48125,51690.75784301758,2107,2086,2012,2186,2194,2189,2148,2168,2075,2025,2152,2189,2172,2059,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876810240,295174144
