Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048487037,37397.202239990234,2175,2,0.88125,14567.970733642578,4350,0,1.46875,58864.19813537598,2175,2,1.46875,18581.663375854492,2175,2,1.46875,24564.505310058594,2200,2,1.46875,18709.999389648438,2200,2,1.46875,3453.2672424316406,2200,2,1.46875,42464.11169433594,2200,2,1.46875,48478.18037414551,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048488037,37397.214584350586,2200,2,0.85,14567.984313964844,2200,2,0.85,58864.20275878906,2200,2,0.85,18581.668579101563,2200,2,0.85,24564.509643554688,2200,2,0.85,18710.003387451172,2200,2,0.9,3453.270797729492,2200,2,0.9,42464.11518859863,2200,2,0.9,48484.29263305664,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048489038,37397.21667480469,2133.333333333333,2,0.9125,14567.98892211914,3200,1,0.9125,58864.20442199707,2133.333333333333,2,0.9125,18581.66993713379,2133.333333333333,2,0.9125,24564.510818481445,2200,2,0.9125,18710.006286621094,2200,2,0.9625,3453.271957397461,2200,2,0.9625,42464.116302490234,2200,2,0.9625,48490.24327087402,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048490038,37397.22009277344,2175,2,0.88125,14567.99821472168,4350,0,0.88125,58864.20703125,2175,2,0.88125,18581.674880981445,2175,2,0.88125,24564.516052246094,2200,2,0.88125,18710.01319885254,2200,2,0.88125,3453.2745208740234,2200,2,0.88125,42464.12046813965,2200,2,0.88125,48496.28282165527,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048491039,37397.22673034668,2175,2,0.9125,14568.02279663086,4350,0,0.9125,58864.21223449707,2175,2,0.9125,18581.677978515625,2175,2,0.9125,24564.518829345703,2200,2,1.4937500000000001,18710.019165039063,2200,2,1.4937500000000001,3453.2777404785156,2200,2,1.4937500000000001,42464.122985839844,2200,2,1.4937500000000001,48502.340103149414,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048492039,37397.23139953613,2175,2,0.88125,14568.03630065918,4350,0,0.88125,58864.21592712402,2175,2,0.88125,18581.6827545166,2175,2,0.88125,24564.522430419922,2200,2,0.88125,18710.022903442383,2200,2,0.88125,3453.281265258789,2200,2,0.88125,42464.1291809082,2200,2,0.88125,48508.395568847656,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048493040,37397.23545837402,2175,2,0.91875,14568.055206298828,4350,0,0.91875,58864.2190246582,2175,2,0.91875,18581.685516357422,2175,2,0.91875,24564.525131225586,2200,2,0.91875,18710.02799987793,2200,2,0.91875,3453.28369140625,2200,2,0.91875,42464.13427734375,2200,2,0.91875,48514.393630981445,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048494040,37397.2410736084,2175,2,0.9125,14568.07389831543,4350,0,0.9125,58864.22254943848,2175,2,0.9125,18581.69174194336,2175,2,0.9125,24564.530670166016,2200,2,0.9125,18710.03663635254,2200,2,0.9125,3453.288803100586,2200,2,1.475,42464.141021728516,2200,2,1.475,48520.513244628906,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048495041,37397.24444580078,2175,2,0.88125,14568.10073852539,4350,0,0.88125,58864.22799682617,2175,2,0.88125,18581.694854736328,2175,2,0.88125,24564.533248901367,2200,2,0.88125,18710.041748046875,2200,2,0.88125,3453.2914123535156,2200,2,0.88125,42464.14350891113,2200,2,0.88125,48526.55969238281,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048496041,37397.248764038086,2200,2,0.84375,14568.11978149414,2200,2,0.84375,58864.2322845459,2200,2,0.84375,18581.69987487793,2200,2,0.84375,24564.537322998047,2200,2,0.84375,18710.04557800293,2200,2,0.84375,3453.2948303222656,2200,2,0.84375,42464.14668273926,2200,2,0.85,48532.62673950195,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048497042,37397.250549316406,2133.333333333333,2,0.88125,14568.123672485352,3200,1,0.88125,58864.23388671875,2133.333333333333,2,0.88125,18581.70101928711,2133.333333333333,2,0.88125,24564.538299560547,2200,2,0.88125,18710.046752929688,2200,2,0.88125,3453.2957153320313,2200,2,0.88125,42464.14756774902,2200,2,0.9625,48538.52993774414,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048498042,37397.253997802734,2175,2,0.90625,14568.13198852539,4350,0,0.90625,58864.23710632324,2175,2,0.90625,18581.706161499023,2175,2,0.90625,24564.544174194336,2200,2,0.90625,18710.05288696289,2200,2,0.90625,3453.300064086914,2200,2,0.90625,42464.15092468262,2200,2,0.90625,48544.49256896973,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048499043,37397.25744628906,2175,2,0.91875,14568.151763916016,4350,0,0.91875,58864.240325927734,2175,2,0.91875,18581.708267211914,2175,2,0.91875,24564.546295166016,2200,2,0.91875,18710.05531311035,2200,2,0.91875,3453.3023071289063,2200,2,0.91875,42464.1561126709,2200,2,0.91875,48550.48373413086,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048500043,37397.270584106445,2175,2,0.88125,14568.174499511719,4350,0,0.88125,58864.246185302734,2175,2,0.88125,18581.713348388672,2175,2,0.88125,24564.550552368164,2200,2,0.88125,18710.059509277344,2200,2,0.88125,3453.3063201904297,2200,2,0.88125,42464.159927368164,2200,2,0.88125,48556.51007080078,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1000,1745048501044,37397.27487182617,2175,2,0.9125,14568.199203491211,4350,0,0.9125,58864.24920654297,2175,2,0.9125,18581.716033935547,2175,2,1.5,24564.553009033203,2200,2,1.5,18710.061889648438,2200,2,1.5,3453.308578491211,2200,2,1.5,42464.16207885742,2200,2,1.5,48562.460388183594,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
1,1745048502044,37397.280685424805,2175,2,0.88125,14568.213455200195,4350,0,0.88125,58864.25242614746,2175,2,0.88125,18581.721740722656,2175,2,0.88125,24564.561065673828,2200,2,0.88125,18710.0694732666,2200,2,0.88125,3453.3131256103516,2200,2,0.88125,42464.17514038086,2200,2,0.88125,48568.550689697266,2192,2195,2195,2195,3193,2128,1945,2135,2196,2187,3191,2129,1954,2132,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880480256,293863424
