Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880865316,26896.652114868164,2200,2,0.85,27289.809127807617,2200,2,0.85,13029.944885253906,2200,2,0.85,18998.272033691406,2200,2,0.85,23040.927963256836,2200,2,0.85,28122.953048706055,2200,2,0.85,11345.710693359375,2200,2,0.85,37289.2219543457,2200,2,0.85,26391.58821105957,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898400256,248774656
1000,1744880866317,26896.654907226563,2133.333333333333,2,0.88125,27289.816024780273,3200,1,0.88125,13029.949447631836,2133.333333333333,2,0.88125,18998.274673461914,2133.333333333333,2,0.88125,23040.931900024414,2200,2,0.88125,28122.955963134766,2200,2,0.88125,11345.714157104492,2200,2,0.88125,37289.227630615234,2200,2,0.88125,26397.682189941406,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898383872,248774656
1000,1744880867317,26896.660400390625,2175,2,0.9125,27289.83203125,4350,0,1.48125,13029.954010009766,2175,2,1.48125,18998.28012084961,2175,2,1.48125,23040.935974121094,2200,2,1.48125,28122.95880126953,2200,2,1.48125,11345.71875,2200,2,1.48125,37289.23481750488,2200,2,1.48125,26403.80113220215,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898383872,248774656
1000,1744880868318,26896.66374206543,2175,2,0.88125,27289.847442626953,4350,0,0.88125,13029.957748413086,2175,2,0.88125,18998.283432006836,2175,2,0.88125,23040.94007873535,2200,2,0.88125,28122.962768554688,2200,2,0.88125,11345.722213745117,2200,2,0.88125,37289.238204956055,2200,2,1.475,26409.873947143555,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898383872,248774656
1000,1744880869318,26896.6671295166,2175,2,0.9125,27289.86685180664,4350,0,0.9125,13029.960968017578,2175,2,0.9125,18998.28662109375,2175,2,0.9125,23040.942993164063,2200,2,0.9125,28122.96549987793,2200,2,0.9125,11345.725357055664,2200,2,0.9125,37289.24104309082,2200,2,0.9125,26415.88836669922,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898383872,248774656
1000,1744880870318,26896.671325683594,2175,2,0.9125,27289.88670349121,4350,0,0.9125,13029.965118408203,2175,2,0.9125,18998.28988647461,2175,2,0.9125,23040.949295043945,2200,2,0.9125,28122.970581054688,2200,2,0.9125,11345.731323242188,2200,2,1.4875,37289.246337890625,2200,2,1.4875,26422.005004882813,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898383872,248774656
1000,1744880871319,26896.6756439209,2175,2,0.88125,27289.910079956055,4350,0,0.88125,13029.973937988281,2175,2,0.88125,18998.29722595215,2175,2,0.88125,23040.953536987305,2200,2,0.88125,28122.97462463379,2200,2,0.88125,11345.735427856445,2200,2,0.88125,37289.25358581543,2200,2,0.88125,26428.16050720215,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898383872,248774656
1000,1744880872320,26896.69711303711,2200,2,0.84375,27289.929885864258,2200,2,0.84375,13029.977600097656,2200,2,0.84375,18998.300521850586,2200,2,0.84375,23040.95703125,2200,2,0.84375,28122.977905273438,2200,2,0.9,11345.738815307617,2200,2,0.9,37289.25679016113,2200,2,0.9,26434.25845336914,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,248774656
1000,1744880873320,26896.70053100586,2133.333333333333,2,0.88125,27289.93618774414,3200,1,0.88125,13029.979690551758,2133.333333333333,2,0.88125,18998.302032470703,2133.333333333333,2,0.88125,23040.95864868164,2200,2,0.88125,28122.97932434082,2200,2,0.88125,11345.742065429688,2200,2,0.95625,37289.26123046875,2200,2,0.95625,26440.28874206543,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,248774656
1000,1744880874320,26896.70361328125,2175,2,0.9125,27289.945251464844,4350,0,0.9125,13029.983169555664,2175,2,0.9125,18998.306106567383,2175,2,0.9125,23040.965789794922,2200,2,0.9125,28122.98373413086,2200,2,0.9125,11345.748779296875,2200,2,0.9125,37289.26745605469,2200,2,0.9125,26446.330795288086,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,248774656
1000,1744880875321,26896.711990356445,2175,2,0.90625,27289.966430664063,4350,0,0.90625,13029.98745727539,2175,2,0.90625,18998.309768676758,2175,2,0.90625,23040.96955871582,2200,2,0.90625,28122.987060546875,2200,2,1.5,11345.75927734375,2200,2,1.5,37289.274978637695,2200,2,1.5,26452.48651123047,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,248774656
1000,1744880876321,26896.715866088867,2175,2,0.88125,27289.989212036133,4350,0,0.88125,13029.994186401367,2175,2,0.88125,18998.313446044922,2175,2,0.88125,23040.973358154297,2200,2,0.88125,28122.99085998535,2200,2,0.88125,11345.763168334961,2200,2,0.88125,37289.27784729004,2200,2,0.88125,26458.515670776367,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,248774656
1000,1744880877322,26896.719177246094,2175,2,0.9125,27290.01431274414,4350,0,0.9125,13029.99723815918,2175,2,1.5125,18998.316116333008,2175,2,1.5125,23040.97590637207,2200,2,1.5125,28122.9931640625,2200,2,1.5125,11345.765441894531,2200,2,1.5125,37289.283111572266,2200,2,1.5125,26464.56427001953,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,248774656
1000,1744880878322,26896.72361755371,2175,2,0.88125,27290.03451538086,4350,0,0.88125,13030.00210571289,2175,2,0.88125,18998.320922851563,2175,2,0.88125,23040.98504638672,2200,2,0.88125,28122.998580932617,2200,2,0.88125,11345.774383544922,2200,2,0.88125,37289.29051208496,2200,2,1.475,26470.694076538086,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,248774656
1000,1744880879323,26896.727767944336,2175,2,0.9125,27290.05596923828,4350,0,0.9125,13030.007751464844,2175,2,0.9125,18998.325714111328,2175,2,0.9125,23040.989044189453,2200,2,0.9125,28123.002380371094,2200,2,0.9125,11345.778213500977,2200,2,0.9125,37289.29722595215,2200,2,0.9125,26476.73748779297,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,248774656
1,1744880880323,26896.729873657227,2200,2,0.85,27290.075942993164,2200,2,0.85,13030.010360717773,2200,2,0.85,18998.327682495117,2200,2,0.85,23040.99104309082,2200,2,0.85,28123.006469726563,2200,2,0.85,11345.78173828125,2200,2,0.85,37289.29949951172,2200,2,0.85,26482.760665893555,2188,2182,2185,2183,2176,2189,2170,2155,2195,2175,2192,2186,2180,2164,2163,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,248774656
