Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745038335734,13052.02995300293,2200,2,0.85,1546.738784790039,2200,2,0.85,47503.82778930664,2200,2,0.85,5654.804382324219,2200,2,0.85,4633.661239624023,2200,2,0.85,7635.4678955078125,2200,2,0.85,56955.67756652832,2200,2,0.85,27797.076110839844,2200,2,0.85,28777.767379760742,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860323840,292290560
1000,1745038336735,13052.03237915039,2200,2,0.84375,1546.7420043945313,2200,2,0.84375,47503.836349487305,2200,2,0.84375,5654.806945800781,2200,2,0.84375,4633.664749145508,2200,2,0.88125,7635.4700927734375,2200,2,0.88125,56955.68112182617,2200,2,0.88125,27797.078033447266,2200,2,0.88125,28783.750915527344,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860323840,292290560
1000,1745038337735,13052.034484863281,2000,2,0.9625,1546.7455139160156,3000,2,0.9625,47503.84228515625,2000,2,0.9625,5654.808746337891,2000,2,0.9625,4633.667785644531,2200,2,0.9625,7635.471664428711,2200,2,0.9625,56955.68441772461,2200,2,0.9625,27797.07945251465,2200,2,0.91875,28789.747192382813,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860323840,292290560
1000,1745038338736,13052.036895751953,2175,2,0.88125,1546.7480926513672,3000,2,1.50625,47503.853942871094,2000,2,1.50625,5654.813140869141,2000,2,1.50625,4633.671737670898,2200,2,1.50625,7635.474563598633,2200,2,1.50625,56955.68682861328,2200,2,1.50625,27797.081436157227,2200,2,1.50625,28795.734481811523,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,860323840,292290560
1000,1745038339736,13052.040603637695,2200,2,1.4937500000000001,1546.7523345947266,2200,2,1.4937500000000001,47503.86784362793,2200,2,1.4937500000000001,5654.81672668457,2200,2,1.4937500000000001,4633.67529296875,2200,2,1.4937500000000001,7635.477767944336,2200,2,1.4937500000000001,56955.69032287598,2200,2,1.01875,27797.0848236084,2200,2,1.01875,28801.717849731445,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860323840,292290560
1000,1745038340737,13052.04280090332,2000,2,0.9625,1546.7552642822266,3000,2,0.9625,47503.87756347656,2000,2,0.9625,5654.818542480469,2000,2,0.9625,4633.6776123046875,2200,2,0.9625,7635.479507446289,2200,2,0.9625,56955.6923828125,2200,2,0.9625,27797.086502075195,2200,2,0.9625,28807.674682617188,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860323840,292290560
1000,1745038341737,13052.046798706055,2175,2,0.9375,1546.7637939453125,4350,0,0.9375,47503.893951416016,2175,2,0.9375,5654.821258544922,2175,2,0.9375,4633.684326171875,2200,2,1.46875,7635.482345581055,2200,2,1.46875,56955.698974609375,2200,2,1.46875,27797.08901977539,2200,2,1.46875,28813.727249145508,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860323840,292290560
1000,1745038342738,13052.050704956055,2000,2,1.50625,1546.7673797607422,3000,2,1.50625,47503.906311035156,2000,2,1.50625,5654.826126098633,2000,2,1.50625,4633.6905517578125,2200,2,1.50625,7635.487442016602,2200,2,1.50625,56955.7022857666,2200,2,1.50625,27797.091857910156,2200,2,1.50625,28819.731246948242,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860323840,292290560
1000,1745038343738,13052.054443359375,2175,2,0.88125,1546.771743774414,3000,2,1.475,47503.92491149902,2000,2,1.475,5654.83073425293,2000,2,1.475,4633.694183349609,2200,2,1.475,7635.49104309082,2200,2,1.475,56955.705627441406,2200,2,1.475,27797.09536743164,2200,2,1.475,28825.69499206543,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,860323840,292290560
1000,1745038344739,13052.056365966797,2000,2,0.95625,1546.7740783691406,3000,2,0.95625,47503.93534851074,2000,2,0.95625,5654.83349609375,2000,2,0.95625,4633.697402954102,2200,2,0.95625,7635.493911743164,2200,2,0.95625,56955.70832824707,2200,2,0.95625,27797.097061157227,2200,2,0.95625,28831.591232299805,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860323840,292290560
1000,1745038345739,13052.059371948242,2000,2,1.46875,1546.7764129638672,3000,2,1.46875,47503.94639587402,2000,2,1.46875,5654.83528137207,2000,2,1.46875,4633.701034545898,2200,2,1.46875,7635.495788574219,2200,2,1.46875,56955.71374511719,2200,2,1.46875,27797.10189819336,2200,2,1.46875,28837.49317932129,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860323840,292290560
1000,1745038346740,13052.0625,2200,2,0.84375,1546.7809753417969,2200,2,0.84375,47503.961181640625,2200,2,0.84375,5654.841842651367,2200,2,0.84375,4633.708923339844,2200,2,0.85,7635.502517700195,2200,2,0.85,56955.720642089844,2200,2,0.85,27797.10580444336,2200,2,0.85,28843.551803588867,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860323840,292290560
1000,1745038347740,13052.065475463867,2000,2,0.9625,1546.7840576171875,3000,2,0.9625,47503.96740722656,2000,2,0.9625,5654.84407043457,2000,2,0.9625,4633.711242675781,2200,2,0.9625,7635.50520324707,2200,2,0.9625,56955.72309875488,2200,2,0.9625,27797.10804748535,2200,2,0.9125,28849.505340576172,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860311552,292290560
1000,1745038348741,13052.067092895508,2133.333333333333,2,0.88125,1546.7864379882813,3000,2,0.9625,47503.9754486084,2000,2,0.9625,5654.8455810546875,2000,2,0.9625,4633.712860107422,2200,2,0.9625,7635.506591796875,2200,2,0.9625,56955.72448730469,2200,2,0.9625,27797.109405517578,2200,2,0.9625,28855.372955322266,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,860311552,292290560
1000,1745038349741,13052.070846557617,2000,2,1.4937500000000001,1546.7911224365234,3000,2,1.4937500000000001,47503.98484802246,2000,2,1.4937500000000001,5654.847686767578,2000,2,1.4937500000000001,4633.716598510742,2200,2,1.4937500000000001,7635.508499145508,2200,2,1.4937500000000001,56955.72937011719,2200,2,1.0625,27797.111114501953,2200,2,1.0625,28861.33885192871,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860311552,292290560
1,1745038350742,13052.076080322266,2175,2,0.88125,1546.7970275878906,2200,2,1.5125,47504.00051879883,2200,2,1.5125,5654.852264404297,2200,2,1.5125,4633.72917175293,2200,2,1.5125,7635.513595581055,2200,2,1.5125,56955.73516845703,2200,2,1.5125,27797.121200561523,2200,2,1.5125,28867.343978881836,2082,2161,2194,2015,2194,2190,2025,2174,2195,2193,2194,1976,2163,2187,1891,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860311552,292290560
