Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744897749766,62805.529220581055,2175,2,0.9,43296.52392578125,4350,0,0.9,27335.554809570313,2175,2,0.9,34890.44259643555,2175,2,0.9,51924.61264038086,2200,2,0.9,46026.302307128906,2200,2,0.9,29171.8917388916,2200,2,0.9,58321.51257324219,2200,2,1.475,32721.57015991211,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
1000,1744897750767,62805.5320892334,2133.333333333333,2,0.9125,43296.544845581055,3200,1,0.9125,27335.559768676758,2133.333333333333,2,0.9125,34890.44714355469,2133.333333333333,2,0.9125,51924.616302490234,2200,2,0.9125,46026.30627441406,2200,2,0.9125,29171.896026611328,2200,2,0.9125,58321.51663208008,2200,2,0.9125,32727.67645263672,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
1000,1744897751767,62805.53659057617,2175,2,0.9125,43296.56286621094,4350,0,0.9125,27335.56378173828,2175,2,0.9125,34890.45426940918,2175,2,0.9125,51924.620346069336,2200,2,0.9125,46026.31115722656,2200,2,0.9125,29171.89942932129,2200,2,0.9125,58321.519958496094,2200,2,0.9125,32733.85971069336,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
999,1744897752768,62805.5389251709,2133.333333333333,2,0.88125,43296.57437133789,3200,1,0.88125,27335.566650390625,2133.333333333333,2,0.88125,34890.45767211914,2133.333333333333,2,0.88125,51924.62269592285,2200,2,0.88125,46026.31393432617,2200,2,0.88125,29171.9022064209,2200,2,0.88125,58321.522384643555,2200,2,0.88125,32739.96566772461,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
1000,1744897753768,62805.54090881348,2175,2,1.4875,43296.58283996582,4350,0,1.4875,27335.569259643555,2175,2,1.4875,34890.460876464844,2175,2,1.4875,51924.62515258789,2200,2,1.4875,46026.31704711914,2200,2,1.4875,29171.9044342041,2200,2,1.4875,58321.5237121582,2200,2,1.4875,32746.033279418945,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
1000,1744897754768,62805.54315185547,2133.333333333333,2,0.9125,43296.59895324707,3200,1,0.9125,27335.572052001953,2133.333333333333,2,0.9125,34890.46334838867,2133.333333333333,2,0.9125,51924.62684631348,2200,2,0.9125,46026.319076538086,2200,2,0.9125,29171.906219482422,2200,2,0.9125,58321.52690124512,2200,2,0.9125,32752.13475036621,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
1000,1744897755769,62805.54570007324,2175,2,0.9125,43296.60549926758,4350,0,0.9125,27335.57420349121,2175,2,0.9125,34890.46647644043,2175,2,0.9125,51924.6291809082,2200,2,0.9125,46026.32221984863,2200,2,0.9125,29171.90837097168,2200,2,0.9125,58321.528747558594,2200,2,0.9125,32758.2638092041,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
1000,1744897756769,62805.54885864258,2133.333333333333,2,0.88125,43296.62724304199,3200,1,0.88125,27335.578063964844,2133.333333333333,2,0.88125,34890.4708404541,2133.333333333333,2,0.88125,51924.63429260254,2200,2,0.88125,46026.326583862305,2200,2,0.88125,29171.91209411621,2200,2,0.88125,58321.53254699707,2200,2,0.88125,32764.36019897461,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
1000,1744897757770,62805.5514831543,2175,2,0.90625,43296.64045715332,4350,0,0.90625,27335.57977294922,2175,2,1.4875,34890.474380493164,2175,2,1.4875,51924.636322021484,2200,2,1.4875,46026.32844543457,2200,2,1.4875,29171.91357421875,2200,2,1.4875,58321.533935546875,2200,2,1.4875,32770.439880371094,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
1000,1744897758770,62805.554916381836,2133.333333333333,2,0.88125,43296.65498352051,3200,1,0.88125,27335.584533691406,2133.333333333333,2,0.88125,34890.478454589844,2133.333333333333,2,0.88125,51924.639724731445,2200,2,0.88125,46026.33645629883,2200,2,0.88125,29171.917709350586,2200,2,0.88125,58321.539459228516,2200,2,0.95625,32776.618103027344,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
1000,1744897759771,62805.55812072754,2175,2,0.9125,43296.66439819336,4350,0,0.9125,27335.587921142578,2175,2,0.9125,34890.482681274414,2175,2,0.9125,51924.642807006836,2200,2,0.9125,46026.33932495117,2200,2,0.9125,29171.920211791992,2200,2,0.9125,58321.54211425781,2200,2,0.9125,32782.705169677734,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
1000,1744897760771,62805.56004333496,2133.333333333333,2,0.91875,43296.682189941406,3200,1,0.91875,27335.591735839844,2133.333333333333,2,0.91875,34890.4856262207,2133.333333333333,2,0.91875,51924.64602661133,2200,2,0.91875,46026.34278869629,2200,2,0.9625,29171.9236907959,2200,2,0.9625,58321.5442199707,2200,2,0.9625,32788.79006958008,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
1000,1744897761772,62805.56234741211,2175,2,0.88125,43296.691009521484,4350,0,0.88125,27335.59405517578,2175,2,0.88125,34890.488204956055,2175,2,0.88125,51924.649169921875,2200,2,0.88125,46026.344665527344,2200,2,0.88125,29171.9267578125,2200,2,0.88125,58321.545837402344,2200,2,0.88125,32794.85725402832,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
1000,1744897762772,62805.56546020508,2133.333333333333,2,0.9125,43296.709701538086,3200,1,0.9125,27335.59765625,2133.333333333333,2,0.95625,34890.49156188965,2133.333333333333,2,0.95625,51924.651779174805,2200,2,0.95625,46026.348541259766,2200,2,0.95625,29171.929473876953,2200,2,0.95625,58321.54978942871,2200,2,0.95625,32800.986587524414,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
1000,1744897763773,62805.56816101074,2175,2,0.88125,43296.71678161621,4350,0,0.88125,27335.600036621094,2175,2,0.88125,34890.498306274414,2175,2,0.88125,51924.654388427734,2200,2,0.88125,46026.351013183594,2200,2,0.88125,29171.931701660156,2200,2,0.88125,58321.55197143555,2200,2,0.88125,32807.11827087402,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
1000,1744897764773,62805.589111328125,2133.333333333333,2,0.9625,43296.73628234863,3200,1,0.9625,27335.60317993164,2133.333333333333,2,0.9625,34890.50213623047,2133.333333333333,2,0.9625,51924.65759277344,2200,2,0.9625,46026.35461425781,2200,2,0.9625,29171.934692382813,2200,2,0.9625,58321.55403137207,2200,2,0.9625,32813.15823364258,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
1,1744897765774,62805.59111022949,2175,2,0.90625,43296.7440032959,4350,0,0.90625,27335.605392456055,2175,2,0.90625,34890.50714111328,2175,2,0.90625,51924.66067504883,2200,2,0.90625,46026.36311340332,2200,2,0.90625,29171.938354492188,2200,2,0.90625,58321.56042480469,2200,2,0.90625,32819.25035095215,2177,2190,2061,2179,2191,2189,2138,2158,2185,2162,2191,2174,2193,1998,2118,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922148864,249823232
