Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745006834131,22943.039154052734,2200,2,0.8125,33856.62789916992,2200,2,0.8125,9235.22721862793,2200,2,0.85,36024.187255859375,2200,2,0.85,5930.291732788086,2200,2,0.85,38255.76289367676,2200,2,0.85,23330.484573364258,2200,2,0.85,57625.125564575195,2200,2,0.85,45859.608795166016,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894595072,293863424
1000,1745006835132,22943.04084777832,2133.333333333333,2,0.9625,33856.633224487305,3200,1,0.9625,9235.228912353516,2133.333333333333,2,0.9625,36024.188735961914,2133.333333333333,2,0.9625,5930.294845581055,2200,2,0.9625,38255.76435852051,2200,2,0.9625,23330.486892700195,2200,2,0.9625,57625.12710571289,2200,2,0.9625,45865.540466308594,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894595072,293863424
1000,1745006836132,22943.04638671875,2175,2,0.9,33856.64077758789,4350,0,0.9,9235.233383178711,2175,2,0.9,36024.19332885742,2175,2,0.9,5930.297836303711,2200,2,0.9,38255.76736450195,2200,2,0.9,23330.49058532715,2200,2,0.9,57625.129806518555,2200,2,1.48125,45871.61241149902,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894595072,293863424
1000,1745006837133,22943.049270629883,2175,2,0.9125,33856.661560058594,4350,0,0.9125,9235.236557006836,2175,2,0.9125,36024.195739746094,2175,2,0.9125,5930.300445556641,2200,2,0.9125,38255.770568847656,2200,2,0.9125,23330.493133544922,2200,2,0.9125,57625.13186645508,2200,2,1.5125,45877.63505554199,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894595072,293863424
989,1745006838143,22943.053741455078,2133.333333333333,2,0.95625,33856.67935180664,3200,1,0.95625,9235.239715576172,2133.333333333333,2,0.95625,36024.199478149414,2133.333333333333,2,0.95625,5930.303146362305,2200,2,0.95625,38255.77348327637,2200,2,0.95625,23330.496871948242,2200,2,0.95625,57625.134826660156,2200,2,0.95625,45883.681884765625,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894595072,293863424
1000,1745006839134,22943.05548095703,2175,2,0.88125,33856.68620300293,4350,0,0.88125,9235.241729736328,2175,2,0.88125,36024.20112609863,2175,2,0.88125,5930.307815551758,2200,2,0.88125,38255.775634765625,2200,2,0.88125,23330.498809814453,2200,2,0.88125,57625.13800048828,2200,2,0.88125,45889.61248779297,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894595072,293863424
1000,1745006840134,22943.060653686523,2200,2,0.84375,33856.70664978027,2200,2,0.84375,9235.247116088867,2200,2,0.84375,36024.2071685791,2200,2,0.84375,5930.312728881836,2200,2,0.84375,38255.78012084961,2200,2,0.84375,23330.503463745117,2200,2,0.84375,57625.141998291016,2200,2,0.85,45895.742095947266,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894603264,293863424
1000,1745006841135,22943.062103271484,2133.333333333333,2,0.88125,33856.711990356445,3200,1,0.88125,9235.248886108398,2133.333333333333,2,0.88125,36024.208740234375,2133.333333333333,2,0.88125,5930.314270019531,2200,2,0.88125,38255.78144836426,2200,2,0.88125,23330.504928588867,2200,2,0.95625,57625.14323425293,2200,2,0.95625,45901.70803833008,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894603264,293863424
1000,1745006842135,22943.07257080078,2175,2,1.4625000000000001,33856.71871948242,4350,0,1.4625000000000001,9235.251190185547,2175,2,1.4625000000000001,36024.212646484375,2175,2,1.4625000000000001,5930.316299438477,2200,2,1.4625000000000001,38255.78337097168,2200,2,1.4625000000000001,23330.509994506836,2200,2,1.4625000000000001,57625.14566040039,2200,2,1.4625000000000001,45907.77055358887,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894603264,293863424
1000,1745006843136,22943.08854675293,2175,2,0.9,33856.72233581543,4350,0,0.9,9235.253402709961,2175,2,0.9,36024.21446228027,2175,2,1.475,5930.32112121582,2200,2,1.475,38255.785232543945,2200,2,1.475,23330.512435913086,2200,2,1.475,57625.14822387695,2200,2,1.475,45913.73725891113,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894861312,293863424
1000,1745006844136,22943.09553527832,2133.333333333333,2,0.96875,33856.736099243164,3200,1,0.96875,9235.25717163086,2133.333333333333,2,0.96875,36024.21940612793,2133.333333333333,2,0.96875,5930.32470703125,2200,2,0.96875,38255.78890991211,2200,2,0.96875,23330.51658630371,2200,2,0.96875,57625.15431213379,2200,2,0.96875,45919.838470458984,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894611456,293863424
1000,1745006845136,22943.097198486328,2175,2,0.9125,33856.74368286133,4350,0,0.9125,9235.260009765625,2175,2,0.9125,36024.22163391113,2175,2,0.9125,5930.326553344727,2200,2,0.9125,38255.790466308594,2200,2,1.48125,23330.518356323242,2200,2,1.48125,57625.155700683594,2200,2,1.48125,45925.78665161133,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894611456,293863424
1000,1745006846137,22943.107803344727,2200,2,0.8125,33856.765213012695,2200,2,0.8125,9235.263442993164,2200,2,0.8125,36024.22540283203,2200,2,0.8125,5930.329086303711,2200,2,0.85,38255.793060302734,2200,2,0.85,23330.521759033203,2200,2,0.85,57625.15821838379,2200,2,0.85,45931.80778503418,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894611456,293863424
1000,1745006847137,22943.108947753906,2133.333333333333,2,0.9125,33856.77119445801,3200,1,0.9125,9235.264602661133,2133.333333333333,2,0.9625,36024.22625732422,2133.333333333333,2,0.9625,5930.331405639648,2200,2,0.9625,38255.794204711914,2200,2,0.9625,23330.523071289063,2200,2,0.9625,57625.15933227539,2200,2,0.9625,45937.783126831055,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894611456,293863424
1000,1745006848138,22943.11231994629,2200,2,0.8125,33856.77909851074,2200,2,0.8125,9235.267532348633,2200,2,0.85,36024.228439331055,2200,2,0.85,5930.333511352539,2200,2,0.85,38255.79624938965,2200,2,0.85,23330.525482177734,2200,2,0.85,57625.16114807129,2200,2,0.85,45943.81996154785,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894611456,293863424
1,1745006849138,22943.115112304688,2200,2,0.84375,33856.786560058594,2200,2,0.84375,9235.269302368164,2200,2,0.84375,36024.22987365723,2200,2,0.84375,5930.334991455078,2200,2,0.84375,38255.79765319824,2200,2,0.89375,23330.526931762695,2200,2,0.89375,57625.16261291504,2200,2,0.89375,45949.827392578125,2041,2194,2190,2182,2163,2187,2118,2183,2178,2188,2194,2191,2185,2113,1939,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894341120,293863424
