Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745069091906,15999.985961914063,2000,2,0.9625,36805.517028808594,3000,2,0.9625,16575.979110717773,2000,2,0.9625,39041.558837890625,2000,2,0.9625,58494.04431152344,2200,2,0.9625,44569.392013549805,2200,2,0.9625,23488.337982177734,2200,2,0.9625,2417.779312133789,2200,2,0.91875,4766.085861206055,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069092907,15999.988174438477,2175,2,0.88125,36805.52021789551,4350,0,0.88125,16575.984405517578,2000,2,1.5125,39041.560485839844,2000,2,1.5125,58494.04594421387,2200,2,1.5125,44569.393493652344,2200,2,1.5125,23488.348861694336,2200,2,1.5125,2417.781753540039,2200,2,1.5125,4772.058090209961,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069093907,15999.9912109375,2000,2,1.4625000000000001,36805.522705078125,3000,2,1.4625000000000001,16575.988311767578,2000,2,1.4625000000000001,39041.565689086914,2000,2,1.4625000000000001,58494.052795410156,2200,2,1.4625000000000001,44569.39645385742,2200,2,1.4625000000000001,23488.363204956055,2200,2,1.4625000000000001,2417.7845916748047,2200,2,1.4625000000000001,4778.082702636719,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069094907,15999.993759155273,2175,2,0.88125,36805.53251647949,3000,2,1.475,16575.993240356445,2000,2,1.475,39041.5703125,2000,2,1.475,58494.05587768555,2200,2,1.475,44569.39878845215,2200,2,1.475,23488.37924194336,2200,2,1.475,2417.788055419922,2200,2,1.475,4784.073837280273,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069095908,15999.997039794922,2175,2,0.9125,36805.5382232666,4350,0,0.9125,16576.00146484375,2175,2,0.9125,39041.57516479492,2175,2,0.9125,58494.05976867676,2200,2,1.46875,44569.40196228027,2200,2,1.46875,23488.390716552734,2200,2,1.46875,2417.790817260742,2200,2,1.46875,4790.136962890625,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069096908,16000.000259399414,2000,2,0.95625,36805.54055786133,3000,2,0.95625,16576.003982543945,2000,2,0.95625,39041.57775878906,2000,2,0.95625,58494.062072753906,2200,2,0.95625,44569.4040222168,2200,2,0.95625,23488.401611328125,2200,2,0.95625,2417.792999267578,2200,2,0.95625,4796.060943603516,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069097909,16000.002822875977,2175,2,0.88125,36805.54881286621,4350,0,0.88125,16576.007110595703,2175,2,0.88125,39041.581771850586,1500,2,0.88125,58494.06669616699,2200,2,1.4937500000000001,44569.407135009766,2200,2,1.4937500000000001,23488.413360595703,2200,2,1.4937500000000001,2417.796630859375,2200,2,1.4937500000000001,4802.077590942383,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069098909,16000.006271362305,2200,2,0.84375,36805.556884765625,2200,2,0.84375,16576.009323120117,2200,2,0.84375,39041.58631896973,2200,2,0.84375,58494.0694732666,2200,2,0.84375,44569.40916442871,2200,2,0.84375,23488.425506591797,2200,2,0.84375,2417.799102783203,2200,2,0.85,4808.055282592773,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069099910,16000.008895874023,2133.333333333333,2,0.88125,36805.55938720703,3200,1,0.9625,16576.011688232422,2000,2,0.9625,39041.58848571777,2000,2,0.9625,58494.07182312012,2200,2,0.9625,44569.41101074219,2200,2,0.9625,23488.429977416992,2200,2,0.9625,2417.801040649414,2200,2,0.9625,4813.992721557617,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069100910,16000.01058959961,2200,2,0.84375,36805.56314086914,2200,2,0.84375,16576.01431274414,2200,2,0.84375,39041.59043884277,2200,2,0.84375,58494.073669433594,2200,2,0.84375,44569.41247558594,2200,2,0.84375,23488.43569946289,2200,2,0.84375,2417.802536010742,2200,2,0.85,4819.894378662109,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912269312,295698432
1000,1745069101911,16000.035842895508,2000,2,1.48125,36805.56774902344,3000,2,1.48125,16576.034118652344,2000,2,1.48125,39041.60298156738,2000,2,1.48125,58494.083557128906,2200,2,1.48125,44569.41679382324,2200,2,1.48125,23488.452575683594,2200,2,1.48125,2417.820785522461,2200,2,1.48125,4826.1192626953125,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,912904192,295698432
999,1745069102911,16000.037628173828,2175,2,0.9125,36805.5724029541,4350,0,0.9125,16576.03758239746,2175,2,0.9125,39041.60786437988,2175,2,0.9125,58494.08688354492,2200,2,1.4312500000000001,44569.41847229004,2200,2,1.4312500000000001,23488.465377807617,2200,2,1.4312500000000001,2417.8233642578125,2200,2,1.4312500000000001,4832.094451904297,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912904192,295698432
1000,1745069103911,16000.043975830078,2000,2,1.4625000000000001,36805.577560424805,3000,2,1.4625000000000001,16576.044403076172,2000,2,1.4625000000000001,39041.61325073242,2000,2,1.03125,58494.091369628906,2200,2,1.03125,44569.4221496582,2200,2,1.03125,23488.47930908203,2200,2,1.03125,2417.827621459961,2200,2,1.03125,4838.099395751953,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,912822272,295698432
1000,1745069104912,16000.045471191406,2000,2,0.95625,36805.57946777344,3000,2,0.95625,16576.046615600586,2000,2,0.95625,39041.61470031738,2000,2,0.95625,58494.09294128418,2200,2,0.95625,44569.423568725586,2200,2,0.95625,23488.48828125,2200,2,0.95625,2417.8294677734375,2200,2,0.925,4844.028747558594,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912822272,295698432
1000,1745069105912,16000.048828125,2175,2,0.88125,36805.58694458008,3000,2,1.46875,16576.049224853516,2000,2,1.46875,39041.617736816406,2000,2,1.46875,58494.097259521484,2200,2,1.46875,44569.42573547363,2200,2,1.46875,23488.502197265625,2200,2,1.46875,2417.833053588867,2200,2,1.46875,4850.012893676758,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912822272,295698432
1,1745069106913,16000.053405761719,2000,2,1.45625,36805.59580993652,3000,2,1.45625,16576.065383911133,2000,2,1.45625,39041.6259765625,2000,2,1.45625,58494.10232543945,2200,2,1.45625,44569.42881774902,2200,2,1.45625,23488.518447875977,2200,2,1.45625,2417.8360137939453,2200,2,1.45625,4856.077453613281,2082,2193,2159,1931,2185,2183,2187,2050,2194,2086,2195,2108,2137,2174,2036,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912822272,295698432
