Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745043898736,23990.761596679688,2133.333333333333,2,0.88125,8192.960403442383,3200,1,0.88125,54181.445892333984,2133.333333333333,2,0.88125,12734.058868408203,2133.333333333333,2,0.88125,15878.215057373047,2200,2,0.88125,14018.25503540039,2200,2,0.88125,63882.35446166992,2200,2,0.88125,35942.73042297363,2200,2,0.88125,14828.731399536133,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043899737,23990.76708984375,2175,2,0.9125,8192.973693847656,4350,0,0.9125,54181.44845581055,2175,2,1.4312500000000001,12734.06283569336,2175,2,1.4312500000000001,15878.217681884766,2200,2,1.4312500000000001,14018.257339477539,2200,2,1.4312500000000001,63882.35664367676,2200,2,1.4312500000000001,35942.734298706055,2200,2,1.4312500000000001,14834.86801147461,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
999,1745043900737,23990.770416259766,2133.333333333333,2,0.88125,8192.988021850586,3200,1,0.88125,54181.45234680176,2133.333333333333,2,0.88125,12734.066940307617,2133.333333333333,2,0.88125,15878.221206665039,2200,2,0.88125,14018.260833740234,2200,2,0.88125,63882.36045837402,2200,2,0.9625,35942.73663330078,2200,2,0.9625,14840.934204101563,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,292290560
1000,1745043901737,23990.778778076172,2000,2,1,8192.999038696289,3000,2,1,54181.47480773926,2000,2,0.88125,12734.080001831055,2000,2,0.88125,15878.234405517578,2200,2,0.88125,14018.262588500977,2200,2,0.88125,63882.36364746094,2200,2,0.88125,35942.738861083984,2200,2,0.88125,14847.117462158203,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,864247808,292290560
1000,1745043902738,23990.781356811523,2200,2,0.8125,8193.008483886719,2200,2,0.8125,54181.47782897949,2200,2,0.8125,12734.083862304688,2200,2,0.8125,15878.238327026367,2200,2,0.85,14018.265182495117,2200,2,0.85,63882.36749267578,2200,2,0.85,35942.74124145508,2200,2,0.85,14853.215362548828,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864468992,292290560
1000,1745043903738,23990.783767700195,2133.333333333333,2,0.9125,8193.015411376953,3200,1,0.9125,54181.48027038574,2133.333333333333,2,0.95625,12734.086837768555,2133.333333333333,2,0.95625,15878.24072265625,2200,2,0.95625,14018.267288208008,2200,2,0.95625,63882.36978149414,2200,2,0.95625,35942.743743896484,2200,2,0.95625,14859.269592285156,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864468992,292290560
1000,1745043904739,23990.786224365234,2200,2,0.8125,8193.023422241211,2200,2,0.8125,54181.48291015625,2200,2,0.85,12734.088989257813,2200,2,0.85,15878.242691040039,2200,2,0.85,14018.269180297852,2200,2,0.85,63882.37185668945,2200,2,0.85,35942.74591064453,2200,2,0.85,14865.326248168945,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864468992,292290560
1000,1745043905739,23990.78773498535,2133.333333333333,2,0.95625,8193.029281616211,3200,1,0.95625,54181.48504638672,2133.333333333333,2,0.95625,12734.092559814453,2133.333333333333,2,0.95625,15878.245956420898,2200,2,0.95625,14018.270690917969,2200,2,0.95625,63882.37367248535,2200,2,0.95625,35942.74728393555,2200,2,0.95625,14871.387969970703,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864468992,292290560
1000,1745043906740,23990.789794921875,2133.333333333333,2,0.9,8193.035705566406,3200,1,0.9,54181.487213134766,2133.333333333333,2,0.9,12734.096099853516,2133.333333333333,2,0.9,15878.247909545898,2200,2,0.9,14018.27230834961,2200,2,0.9,63882.376373291016,2200,2,0.95625,35942.74868774414,2200,2,0.95625,14877.444320678711,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864468992,292290560
1000,1745043907740,23990.7939453125,2200,2,0.9125,8193.046249389648,2200,2,0.9125,54181.491958618164,2200,2,0.9125,12734.099029541016,2200,2,0.9125,15878.251846313477,2200,2,0.9125,14018.274658203125,2200,2,0.88125,63882.38154602051,2200,2,0.88125,35942.75280761719,2200,2,0.88125,14883.594177246094,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864468992,292290560
1000,1745043908741,23990.79606628418,2133.333333333333,2,0.90625,8193.054458618164,3200,1,0.90625,54181.49412536621,2133.333333333333,2,0.90625,12734.100952148438,2133.333333333333,2,0.90625,15878.253524780273,2200,2,0.9625,14018.276290893555,2200,2,0.9625,63882.38362121582,2200,2,0.9625,35942.754486083984,2200,2,0.9625,14889.604507446289,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864468992,292290560
1000,1745043909741,23990.797744750977,2175,2,0.88125,8193.060287475586,4350,0,0.88125,54181.49575805664,2175,2,0.88125,12734.105773925781,2175,2,0.88125,15878.255172729492,2200,2,0.88125,14018.277877807617,2200,2,0.88125,63882.38537597656,2200,2,0.88125,35942.75590515137,2200,2,0.88125,14895.629180908203,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864468992,292290560
1000,1745043910742,23990.8009185791,2133.333333333333,2,0.9125,8193.079147338867,3200,1,0.95625,54181.499267578125,2133.333333333333,2,0.95625,12734.110977172852,2133.333333333333,2,0.95625,15878.259002685547,2200,2,0.95625,14018.281311035156,2200,2,0.95625,63882.389907836914,2200,2,0.95625,35942.75793457031,2200,2,0.95625,14901.703338623047,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864468992,292290560
1000,1745043911742,23990.80387878418,2175,2,0.88125,8193.086898803711,4350,0,0.88125,54181.50271606445,2175,2,0.88125,12734.117218017578,2175,2,0.88125,15878.261825561523,2200,2,0.88125,14018.283874511719,2200,2,0.88125,63882.39392089844,2200,2,0.88125,35942.760498046875,2200,2,0.88125,14907.801986694336,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864468992,292290560
1000,1745043912743,23990.808670043945,2200,2,0.84375,8193.10661315918,2200,2,0.84375,54181.50778198242,2200,2,0.84375,12734.122543334961,2200,2,0.84375,15878.265441894531,2200,2,0.84375,14018.287384033203,2200,2,0.84375,63882.39762878418,2200,2,0.85,35942.76316833496,2200,2,0.85,14913.897064208984,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864468992,292290560
1000,1745043913743,23990.81037902832,2133.333333333333,2,0.90625,8193.110977172852,3200,1,0.90625,54181.50988769531,2133.333333333333,2,0.90625,12734.125839233398,2133.333333333333,2,0.90625,15878.267196655273,2200,2,0.90625,14018.28890991211,2200,2,0.9625,63882.39930725098,2200,2,0.9625,35942.76480102539,2200,2,0.9625,14919.883819580078,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864468992,292290560
1,1745043914744,23990.813018798828,2133.333333333333,2,0.88125,8193.121231079102,3200,1,0.88125,54181.51239013672,2133.333333333333,2,0.88125,12734.129501342773,2133.333333333333,2,0.88125,15878.272720336914,2200,2,0.88125,14018.294494628906,2200,2,0.88125,63882.4026184082,2200,2,0.88125,35942.766693115234,2200,2,0.88125,14925.962768554688,2193,2130,2193,2157,2149,2186,2183,2182,2197,2178,2194,2188,2091,2175,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864468992,292290560
