Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744989258229,52503.100982666016,2000,2,1.4312500000000001,12873.87580871582,3000,2,1.4312500000000001,53190.31677246094,2000,2,1.4312500000000001,12491.632247924805,2000,2,1.4312500000000001,37255.32975769043,4125,0,1.4312500000000001,14375.24478149414,2062.5,2,1.4312500000000001,2038.6143798828125,2062.5,2,1.4312500000000001,33291.184143066406,2062.5,2,1.4312500000000001,63048.83543395996,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2,2,2,0,100,2,2,2,2,14,0,2,2,2,0,2,16665841664,4294963200,2035359744,292814848
999,1744989259229,52503.41346740723,2200,2,1.4937500000000001,12874.09310913086,2200,2,1.4937500000000001,53190.532135009766,2200,2,1.4937500000000001,12491.963180541992,2200,2,1.4937500000000001,37269.38661193848,4175,0,1.4937500000000001,14375.456008911133,2087.5,2,1.4937500000000001,2038.849868774414,2087.5,2,1.4937500000000001,33291.414489746094,2087.5,2,1.4937500000000001,63078.12315368652,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2.97029709815979,3,2.97029709815979,0,100,2.0202019214630127,2,2.0202019214630127,2.97029709815979,3.9603960514068604,0,2.97029709815979,2,2,0,2.97029709815979,16665841664,4294963200,2034610176,292814848
999,1744989260229,52503.65542602539,2200,2,1.45625,12874.333267211914,2200,2,1.45625,53190.78060913086,2200,2,1.45625,12492.163269042969,2200,2,1.45625,37283.45213317871,4175,0,1.45625,14375.693817138672,2087.5,2,1.45625,2039.1015625,2087.5,2,1.45625,33291.658279418945,2087.5,2,1.45625,63107.46629333496,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2.0202019214630127,2,2.0202019214630127,0,100,2.97029709815979,3,2.97029709815979,2.0202019214630127,2.040816307067871,0,2.0202019214630127,3,3,0.9900990128517151,2.0202019214630127,16665841664,4294963200,2033954816,292814848
999,1744989261229,52503.880798339844,2200,2,1.4625000000000001,12874.545135498047,2200,2,1.4625000000000001,53190.97117614746,2200,2,1.4625000000000001,12492.350997924805,2200,2,1.4625000000000001,37297.309997558594,4175,0,1.4625000000000001,14375.893157958984,2087.5,2,1.4625000000000001,2039.3247528076172,2087.5,2,1.4625000000000001,33291.878677368164,2087.5,2,1.4625000000000001,63136.48678588867,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,3,3,2,0,100,2.0202019214630127,2,2.0202019214630127,1,2,0,2,2,2,1.0101009607315063,2.97029709815979,16665841664,4294963200,2032336896,292814848
999,1744989262229,52504.106872558594,2200,2,1.4625000000000001,12874.753494262695,2200,2,1.4625000000000001,53191.200744628906,2200,2,1.4625000000000001,12493.249237060547,2200,2,1.4625000000000001,37311.445724487305,4175,0,1.4625000000000001,14376.103958129883,2087.5,2,1.4625000000000001,2039.5612030029297,2087.5,2,1.4625000000000001,33292.09825134277,2087.5,2,1.4625000000000001,63166.25459289551,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2.97029709815979,2,2.97029709815979,0,100,2,2,2,3,8,0,3,3,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,2032336896,292814848
999,1744989263229,52504.33865356445,2000,2,1.425,12874.9501953125,3000,2,1.425,53191.40579223633,2000,2,1.425,12493.440246582031,2000,2,1.425,37325.658462524414,4125,0,1.45625,14376.314987182617,2062.5,2,1.45625,2039.7890014648438,2062.5,2,1.45625,33292.3010559082,2062.5,2,1.45625,63195.62010192871,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2.0202019214630127,2,2,0,99.00990295410156,2.97029709815979,2.0202019214630127,3.9215688705444336,2.97029709815979,3.9215688705444336,0,2,2,2.97029709815979,0,2,16665841664,4294963200,2030993408,292814848
999,1744989264230,52504.677490234375,2200,2,1.425,12875.927429199219,2200,2,1.425,53191.72659301758,2200,2,1.425,12494.535629272461,2200,2,1.425,37339.29571533203,4125,0,1.425,14376.711639404297,2062.5,2,1.425,2041.1451263427734,2062.5,2,1.425,33293.67349243164,2062.5,2,1.425,63229.50231933594,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2,2.0202019214630127,2.0202019214630127,0,100,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,8.08080768585205,0,2.0202019214630127,7.070706844329834,7,0,7,16665841664,4294963200,2021470208,292814848
1000,1744989265230,52504.82676696777,2000,2,1.425,12876.052627563477,3000,2,1.425,53191.862228393555,2000,2,1.425,12494.645004272461,2000,2,1.425,37353.09721374512,4125,0,1.425,14376.862686157227,2062.5,2,1.425,2041.2789001464844,2062.5,2,1.425,33293.80928039551,2062.5,2,1.425,63257.835678100586,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2,1.9801980257034302,1.9801980257034302,0,100,1,1.0101009607315063,1,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,16665841664,4294963200,2020298752,292814848
999,1744989266231,52505.07920837402,2200,2,1.4625000000000001,12876.336959838867,2200,2,1.4625000000000001,53192.14874267578,2200,2,1.4625000000000001,12495.21548461914,2200,2,1.4625000000000001,37367.00981140137,4150,0,1.4625000000000001,14377.11344909668,2075,2,1.4625000000000001,2041.5225524902344,2075,2,1.4625000000000001,33294.140380859375,2075,2,1.4625000000000001,63287.568267822266,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2.0202019214630127,3.9603960514068604,3,0,100,3,2.97029709815979,3,3,5.0505051612854,0.9900990128517151,3.9603960514068604,3,2,0,2.97029709815979,16665841664,4294963200,2019270656,292814848
1000,1744989267231,52505.252365112305,2133.333333333333,2,1.425,12876.507781982422,3200,1,1.425,53192.352935791016,2133.333333333333,2,1.425,12495.407241821289,2133.333333333333,2,1.425,37381.123458862305,4125,0,1.425,14377.283630371094,2062.5,2,1.425,2041.70849609375,2062.5,2,1.425,33294.33386230469,2062.5,2,1.425,63316.550521850586,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,1.9801980257034302,2,1.0101009607315063,0,100,2,2,2,2,2,0,1.0101009607315063,1.9801980257034302,2,0,2,16665841664,4294963200,2018369536,292814848
1000,1744989268231,52505.53137207031,2200,2,1.50625,12876.763381958008,2200,2,1.475,53192.62028503418,2200,2,1.475,12495.631759643555,2200,2,1.475,37394.357482910156,2125,2,1.475,14378.294982910156,4250,0,1.475,2041.9696044921875,2125,2,1.475,33294.588455200195,2125,2,1.475,63345.96376037598,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2.0202019214630127,2.0202019214630127,3,0,94,8,3,3,3,3,1.0101009607315063,3,2.0202019214630127,3,1,3,16665841664,4294963200,2017583104,292814848
999,1744989269232,52505.762466430664,2133.333333333333,2,1.45,12876.946975708008,2560,2,1.45,53192.80433654785,2133.333333333333,2,1.45,12497.126602172852,3200,1,1.45,37394.93489074707,2112.5,2,1.45,14392.552642822266,4225,0,1.45,2042.1624755859375,2112.5,2,1.45,33294.8395690918,2112.5,2,1.45,63377.381744384766,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,1,2,2,1,0,100,1.0101009607315063,2,1,12,1.9801980257034302,2,2,2,2,2,16665841664,4294963200,2017583104,292814848
999,1744989270232,52506.055404663086,2000,2,1.44375,12877.1875,2000,2,1.44375,53193.02130126953,2000,2,1.44375,12497.610412597656,3000,2,1.44375,37395.210388183594,2112.5,2,1.44375,14406.71337890625,4225,0,1.44375,2042.4099578857422,2112.5,2,1.44375,33295.12028503418,2112.5,2,1.44375,63407.55271911621,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,3,2.97029709815979,2.97029709815979,3,1.9801980257034302,99.00990295410156,3,2.0202019214630127,1,0.9900990128517151,1.0204081535339355,2.97029709815979,3,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2015326208,292814848
999,1744989271232,52506.32084655762,2200,2,1.46875,12877.437149047852,2200,2,1.46875,53193.252365112305,2200,2,1.46875,12498.453186035156,2200,2,1.46875,37395.47315979004,2112.5,2,1.46875,14420.967514038086,4225,0,1.46875,2042.6384887695313,2112.5,2,1.46875,33295.37908935547,2112.5,2,1.46875,63438.114837646484,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2,3,2.0202019214630127,2.0202019214630127,0,100,3,2.97029709815979,0,5.0505051612854,2.97029709815979,3,2.0202019214630127,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2015326208,292814848
999,1744989272232,52506.55015563965,2200,2,1.44375,12877.655532836914,2200,2,1.44375,53193.465103149414,2200,2,1.44375,12498.714157104492,2200,2,1.44375,37395.68161010742,2112.5,2,1.44375,14435.396102905273,4225,0,1.44375,2042.8560791015625,2112.5,2,1.44375,33295.60794067383,2112.5,2,1.4875,63468.21586608887,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,3,2,2,2,0,100,2.97029709815979,2.0202019214630127,0,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2014216192,292814848
999,1744989273232,52506.70442199707,2200,2,1.41875,12877.794296264648,2200,2,1.41875,53193.593673706055,2200,2,1.41875,12498.962371826172,2200,2,1.41875,37395.8123626709,2100,2,1.41875,14449.336013793945,4200,0,1.46875,2042.9849243164063,2100,2,1.46875,33295.74694824219,2100,2,1.46875,63496.34036254883,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,1,1.0101009607315063,2,1.9801980257034302,0,100,1,1.9801980257034302,0,1,1.9801980257034302,1,1,1.9801980257034302,1,1,16665841664,4294963200,2013270016,292814848
999,1744989274232,52507.60144042969,2733.333333333333,2,1.4,12878.918716430664,2050,2,1.4,53196.85855102539,2050,2,1.4,12503.656509399414,4100,0,1.4,37403.7003326416,4100,0,1.4,14462.59342956543,4125,0,1.4,2043.0870056152344,2062.5,2,1.3875,33295.8000793457,2062.5,2,1.3875,63541.99575805664,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,2,8.91089153289795,0,0,67.32672882080078,100,0,0,28.712871551513672,39.60396194458008,0,0,0,0,6,0.9900990128517151,16665841664,4294963200,2070540288,292814848
1000,1744989275232,52507.928802490234,2112.5,2,1.4375,12879.071731567383,2816.666666666667,2,1.4375,53196.94496154785,2112.5,2,1.45,12508.501724243164,4225,0,1.45,37404.77209472656,2112.5,2,1.45,14476.714569091797,4225,0,1.45,2043.1610565185547,2112.5,2,1.45,33295.87228393555,2112.5,2,1.45,63577.11267089844,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,0,0,0,0,6.060606002807617,100,1,0,0,37,1,1,0,0,2,0,16665841664,4294963200,2047279104,292814848
999,1744989276233,52508.29197692871,2100,2,1.45,12879.2099609375,2800,2,1.45,53197.05043029785,2100,2,1.45,12512.771560668945,4200,0,1.45,37404.86047363281,2100,2,1.45,14490.858306884766,4200,0,1.45,2043.241714477539,2100,2,1.45,33295.955078125,2100,2,1.45,63610.70896911621,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,0.9900990128517151,1,1,1,0,99.00990295410156,0,0,0,32,1,0,0,0,3,0,16665841664,4294963200,2044809216,292814848
999,1744989277233,52508.420150756836,2200,2,1.46875,12879.322860717773,2200,2,1.46875,53197.15934753418,2200,2,1.46875,12515.50765991211,2200,2,1.46875,37404.932556152344,2100,2,1.46875,14505.050674438477,4200,0,1.4312500000000001,2043.3216247558594,2100,2,1.4312500000000001,33296.041900634766,2100,2,1.4312500000000001,63642.23712158203,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,0,0.9900990128517151,0,0,0,100,1,1,0,20.2020206451416,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,2043523072,292814848
999,1744989278233,52508.518646240234,2000,2,1.425,12879.399505615234,3000,2,1.425,53197.24891662598,2000,2,1.425,12518.336318969727,3000,2,1.425,37405.00605773926,2087.5,2,1.425,14519.324890136719,4175,0,1.425,2043.3861389160156,2087.5,2,1.425,33296.11152648926,2087.5,2,1.4125,63673.775390625,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,0,1,0,0.9900990128517151,0,100,0,0,0,21,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,2042859520,292814848
1000,1744989279233,52508.66032409668,2100,2,1.4375,12879.554977416992,2100,2,1.4375,53197.369705200195,2100,2,1.4375,12519.94856262207,4200,0,1.4375,37405.091873168945,2100,2,1.4375,14533.394714355469,4200,0,1.4375,2043.4696197509766,2100,2,1.4375,33296.190200805664,2100,2,1.4375,63703.60452270508,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,1,1,1,0,0,100,0,1,0,15.000000953674316,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,2042859520,292814848
1000,1744989280234,52508.7735748291,2200,2,1.41875,12879.644409179688,2200,2,1.41875,53197.46578979492,2200,2,1.41875,12520.433670043945,2200,2,1.41875,37405.17793273926,2112.5,2,1.41875,14547.597137451172,4225,0,1.41875,2043.5390014648438,2112.5,2,1.41875,33296.26712036133,2112.5,2,1.41875,63732.43099975586,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,0,1,0.9900990128517151,0,0,100,0.9900990128517151,0,1,1,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,2042859520,292814848
1,1744989281234,52509.56057739258,2133.333333333333,2,0.9375,12880.49397277832,3200,1,0.9375,53199.43161010742,2133.333333333333,2,0.9375,12521.460144042969,2133.333333333333,2,0.9375,37406.09719848633,2150,2,0.9375,14552.159942626953,2150,2,0.9375,2045.3940734863281,3000,2,1.5375,33296.73992919922,3000,2,1.5375,63755.988037109375,2125,2863,2195,2128,2199,2192,2195,2198,2129,2191,2190,2174,2195,2196,2178,3192,1.0101009607315063,6.060606002807617,10.1010103225708,0,2,30.000001907348633,12.121212005615234,0,6,9.90099048614502,5,0,0,2,6.93069314956665,0,16665841664,4294963200,873328640,292814848
