Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744820607218,42263.413833618164,2150,2,1.4625000000000001,20987.130599975586,4300,0,1.4625000000000001,16609.643783569336,2112.5,2,1.45625,22097.557998657227,2112.5,2,1.45625,35309.604721069336,2200,2,1.45625,20457.793502807617,2200,2,1.45625,15688.858093261719,2200,2,1.45625,20464.524505615234,2200,2,1.45625,49075.05130004883,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,3,97.02970123291016,3,2.97029709815979,2,2,3,2.0202019214630127,0,0,5,3,0,2.97029709815979,3,3.9603960514068604,16665841664,4294963200,2116382720,192413696
999,1744820608218,42263.7126159668,2125,2,1.4625000000000001,21001.089920043945,4250,0,1.4625000000000001,16609.878494262695,2125,2,1.4625000000000001,22097.804412841797,2125,2,1.4625000000000001,35311.371673583984,2200,2,1.4625000000000001,20458.075927734375,2200,2,1.4625000000000001,15689.114807128906,2200,2,1.4875,20464.82012939453,2200,2,1.4875,49106.09167480469,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,2,97.97979736328125,2,2.0202019214630127,3,3,2,2.97029709815979,0,0,14,2.0202019214630127,0.9900990128517151,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2114318336,192413696
999,1744820609218,42263.949127197266,2125,2,1.45625,21014.94334411621,4250,0,1.45625,16610.082000732422,2125,2,1.45625,22097.98634338379,2125,2,1.45625,35312.06936645508,2200,2,1.45625,20458.26658630371,2200,2,1.45625,15689.29165649414,2200,2,1.45625,20465.021423339844,2200,2,1.45625,49135.20408630371,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,2.0202019214630127,98,2.0202019214630127,2,2,2,1,2.0202019214630127,0,0,4,2.97029709815979,1.9801980257034302,2,2,2,16665841664,4294963200,2119933952,192413696
999,1744820610218,42264.22283935547,2125,2,1.48125,21029.03141784668,4250,0,1.48125,16610.29409790039,2125,2,1.48125,22098.18406677246,2125,2,1.48125,35312.29852294922,2200,2,1.48125,20458.487762451172,2200,2,1.48125,15689.499801635742,2200,2,1.48125,20465.254028320313,2200,2,1.48125,49164.411544799805,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,2.97029709815979,98,2.97029709815979,1,2.0202019214630127,2.0202019214630127,0,2,0.9900990128517151,2,2.0202019214630127,2,2.0202019214630127,3,3,2.0202019214630127,16665841664,4294963200,2118000640,192413696
999,1744820611218,42264.454986572266,2150,2,1.46875,21043.1183013916,4300,0,1.46875,16610.484786987305,2125,2,1.46875,22098.371154785156,2125,2,1.46875,35312.53211975098,2200,2,1.46875,20458.705078125,2200,2,1.46875,15689.690505981445,2200,2,1.46875,20465.478424072266,2200,2,1.46875,49193.75581359863,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,2.0202019214630127,97.95918273925781,2,1,2.97029709815979,2,0,2,0,2,2.97029709815979,2,2,2.97029709815979,2,2,16665841664,4294963200,2114928640,192413696
999,1744820612218,42264.6863861084,2137.5,2,1.45,21057.22395324707,4275,0,1.45,16610.666610717773,2112.5,2,1.45,22098.56768798828,2112.5,2,1.45,35313.48051452637,2200,2,1.45,20458.929092407227,2200,2,1.45,15689.900695800781,2200,2,1.45,20465.693252563477,2200,2,1.4625000000000001,49223.855529785156,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,2,98,2.0202019214630127,0,2,2.97029709815979,2,2.0202019214630127,0,2,6,2.0202019214630127,2,2,1,3,16665841664,4294963200,2109956096,192413696
999,1744820613218,42265.98817443848,2112.5,2,1.4375,21071.234252929688,4225,0,1.4375,16611.12451171875,2112.5,2,1.4375,22099.077575683594,2112.5,2,1.4375,35313.92858886719,2200,2,1.4375,20460.38543701172,2200,2,1.4375,15691.298477172852,2200,2,1.4375,20466.193359375,2200,2,1.4375,49258.24034118652,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,11,98,4.95049524307251,5,4.040403842926025,11,10.1010103225708,5.882352828979492,0,5,0,4.95049524307251,4.95049524307251,4,0,4,16665841664,4294963200,2120540160,192413696
999,1744820614218,42266.16096496582,2137.5,2,1.4312500000000001,21084.944137573242,4275,0,1.4312500000000001,16611.28207397461,2112.5,2,1.425,22099.254150390625,2112.5,2,1.425,35314.48457336426,2200,2,1.425,20460.597702026367,2200,2,1.425,15691.55111694336,2200,2,1.425,20466.48484802246,2200,2,1.425,49287.47203063965,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,0.9900990128517151,98,0,1,1,1,0.9900990128517151,1,0,1.9801980257034302,3.0303030014038086,1,0,1,1,1.9801980257034302,16665841664,4294963200,2115596288,192413696
999,1744820615218,42266.38899230957,2112.5,2,1.4312500000000001,21098.798873901367,4225,0,1.4312500000000001,16611.501739501953,2112.5,2,1.4312500000000001,22099.482345581055,2112.5,2,1.4312500000000001,35314.70422363281,2200,2,1.4312500000000001,20460.813034057617,2200,2,1.4312500000000001,15691.792846679688,2200,2,1.4312500000000001,20466.71908569336,2200,2,1.4312500000000001,49316.69477844238,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,2.0202019214630127,98.98989868164063,3,2,2,2,3,2,0,2,0,2.97029709815979,3,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,2112495616,192413696
999,1744820616218,42266.57049560547,2125,2,1.46875,21112.737228393555,4250,0,1.46875,16611.66453552246,2125,2,1.46875,22099.69512939453,2125,2,1.46875,35315.34048461914,2200,2,1.46875,20461.018356323242,2200,2,1.46875,15691.996063232422,2200,2,1.46875,20466.909057617188,2200,2,1.46875,49346.17251586914,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,2,96.03960418701172,2,2,2,2,2,2,0,2,3,1.0101009607315063,2,2,0,2,16665841664,4294963200,2112999424,192413696
999,1744820617218,42266.82620239258,2137.5,2,1.4312500000000001,21126.755981445313,4275,0,1.4312500000000001,16611.880340576172,2112.5,2,1.4312500000000001,22099.94236755371,2112.5,2,1.4312500000000001,35315.59484863281,2200,2,1.4312500000000001,20461.31053161621,2200,2,1.4312500000000001,15692.248825073242,2200,2,1.4312500000000001,20467.153717041016,2200,2,1.4625000000000001,49375.71029663086,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,1.0101009607315063,98.01980590820313,3,3,3,3,2,3,0,3,0,3,2.97029709815979,2.97029709815979,1,3,16665841664,4294963200,2114744320,192413696
999,1744820618218,42267.04104614258,2137.5,2,1.425,21140.720642089844,4275,0,1.425,16612.053421020508,2112.5,2,1.425,22100.15235900879,2112.5,2,1.425,35315.77308654785,2200,2,1.425,20461.495056152344,2200,2,1.425,15692.424041748047,2200,2,1.425,20467.338180541992,2200,2,1.45,49404.561447143555,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,0,97.97979736328125,2,2.97029709815979,2,2,2,1.0101009607315063,0,2,0,2,1.0101009607315063,2,2,2,16665841664,4294963200,2111119360,192413696
999,1744820619218,42267.34069824219,2087.5,2,1.4312500000000001,21148.631118774414,4175,0,1.4312500000000001,16618.846282958984,2087.5,2,1.4312500000000001,22100.40106201172,2087.5,2,1.4312500000000001,35317.320739746094,4175,0,1.4312500000000001,20461.724731445313,2087.5,2,1.4312500000000001,15692.664154052734,2087.5,2,1.425,20467.567413330078,2087.5,2,1.425,49436.25483703613,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,1,52.999996185302734,2,2.0202019214630127,2.97029709815979,3,3,3,44.5544548034668,2,13,3,3,3,3,3,16665841664,4294963200,2118496256,192413696
999,1744820620218,42267.59260559082,2150,2,1.45,21162.492584228516,4300,0,1.45,16619.140090942383,2125,2,1.45,22100.615798950195,2125,2,1.45,35317.94075012207,2200,2,1.45,20461.96206665039,2200,2,1.45,15692.90414428711,2200,2,1.45,20467.82391357422,2200,2,1.45,49466.26272583008,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,3,96.96969604492188,3,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,0,0,0,2,3,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2115874816,192413696
999,1744820621218,42267.84280395508,2125,2,1.46875,21176.621154785156,4250,0,1.46875,16619.35154724121,2125,2,1.46875,22100.823165893555,2125,2,1.46875,35318.68489074707,2200,2,1.46875,20462.210189819336,2200,2,1.46875,15693.128890991211,2200,2,1.46875,20468.073760986328,2200,2,1.46875,49496.277740478516,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,2,98.9795913696289,2.97029709815979,3,2.97029709815979,3,3,2.0202019214630127,0.9900990128517151,0,6,3,2,2.97029709815979,3,2.97029709815979,16665841664,4294963200,2113380352,192413696
999,1744820622219,42268.074447631836,2150,2,1.45,21190.696014404297,4300,0,1.45,16619.552139282227,2112.5,2,1.45,22101.010345458984,2112.5,2,1.45,35319.123123168945,2200,2,1.45,20462.43096923828,2200,2,1.45,15693.329681396484,2200,2,1.45,20468.267517089844,2200,2,1.45,49525.73156738281,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,2.0202019214630127,98,2.0202019214630127,2,2,2,3,2,0,0,0,2,2,2,1.0101009607315063,3,16665841664,4294963200,2119499776,192413696
999,1744820623219,42268.238998413086,2150,2,1.44375,21203.109573364258,4300,0,1.44375,16619.67822265625,2125,2,1.44375,22101.143753051758,2125,2,1.44375,35319.36120605469,2200,2,1.44375,20462.558624267578,2200,2,1.44375,15693.462646484375,2200,2,1.46875,20468.39520263672,2200,2,1.46875,49550.9909362793,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,1,82.65306091308594,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1,0.9900990128517151,0,1,1,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2116571136,192413696
1000,1744820624219,42269.54734802246,2062.5,2,1.425,21215.480895996094,4125,0,1.425,16619.783813476563,2062.5,2,1.41875,22102.245819091797,2062.5,2,1.41875,35322.56852722168,4125,0,1.41875,20462.996841430664,2062.5,2,1.41875,15695.438415527344,2062.5,2,1.41875,20468.53793334961,2062.5,2,1.41875,49584.38407897949,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,10.891088485717773,43.8775520324707,0,8.08080768585205,1,1,1,1.9801980257034302,0,1.0101009607315063,27.7227725982666,4,17,1,1,39.17525863647461,16665841664,4294963200,2145202176,192413696
999,1744820625219,42271.96878051758,2112.5,2,1.4312500000000001,21228.173248291016,4225,0,1.4312500000000001,16619.895477294922,2112.5,2,1.4312500000000001,22102.74139404297,2112.5,2,1.4312500000000001,35325.34843444824,2200,2,1.4312500000000001,20466.12745666504,2200,2,1.4312500000000001,15698.452117919922,2200,2,1.4312500000000001,20468.610931396484,2200,2,1.425,49623.48876953125,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,21.212121963500977,0.9900990128517151,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0,17.171716690063477,26,24,0,0,90.90909576416016,16665841664,4294963200,2215022592,192413696
999,1744820626219,42272.100830078125,2100,2,1.41875,21241.272338867188,4200,0,1.41875,16619.957412719727,2100,2,1.41875,22102.837493896484,2100,2,1.41875,35325.41891479492,2100,2,1.41875,20470.536331176758,2800,2,1.41875,15698.53630065918,2087.5,2,1.41875,20470.6134185791,4175,0,1.41875,49657.38980102539,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,0,30.000001907348633,0,16,0,90.81632232666016,16665841664,4294963200,2208382976,192413696
999,1744820627219,42272.21376037598,2100,2,1.41875,21254.39683532715,4200,0,1.41875,16620.041076660156,2100,2,1.41875,22102.95330810547,2100,2,1.41875,35325.491790771484,2200,2,1.41875,20471.95767211914,2200,2,1.41875,15698.631393432617,2200,2,1.41875,20472.953689575195,2200,2,1.41875,49688.724365234375,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,0,0,0,0,1.9801980257034302,0,0,0,0,1,1,8,1,14,0.9900990128517151,92.07920837402344,16665841664,4294963200,2210680832,192413696
999,1744820628219,42272.3251953125,2125,2,1.45625,21267.62094116211,4250,0,1.45625,16620.117950439453,2125,2,1.45625,22103.060943603516,2125,2,1.45625,35325.5691986084,2200,2,1.45625,20473.195846557617,2200,2,1.45625,15698.730453491211,2200,2,1.4875,20474.712005615234,2200,2,1.4875,49719.2120513916,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,1,1,0.9900990128517151,1,0,0,0.9900990128517151,1,0,0,0,10,0,12,0,92.92929077148438,16665841664,4294963200,2213113856,192413696
999,1744820629219,42272.44692993164,2137.5,2,1.41875,21280.65560913086,4275,0,1.41875,16620.18980407715,2112.5,2,1.4125,22103.16957092285,2112.5,2,1.4125,35325.62910461426,2200,2,1.4125,20474.8966217041,2200,2,1.4125,15698.812545776367,2200,2,1.4125,20474.780670166016,2200,2,1.4125,49747.79396057129,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,11,0,0,0,89.79591369628906,16665841664,4294963200,2214912000,192413696
999,1744820630220,42272.5881652832,2112.5,2,1.41875,21291.030838012695,2112.5,2,1.41875,16623.151977539063,4225,0,1.41875,22103.316162109375,2112.5,2,1.41875,35325.74923706055,2112.5,2,1.41875,20476.41876220703,4225,0,1.41875,15698.894897460938,2112.5,2,1.41875,20474.860153198242,2112.5,2,1.41875,49776.58850097656,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,1,0,0,1.9801980257034302,0,0,0.9900990128517151,1,20.79207992553711,0.9900990128517151,1,14,0.9900990128517151,0,1,70.29703521728516,16665841664,4294963200,2185916416,192413696
1000,1744820631220,42272.678161621094,2150,2,1.4312500000000001,21299.140090942383,4300,0,1.4312500000000001,16628.484420776367,2112.5,2,1.4312500000000001,22103.406677246094,2112.5,2,1.4312500000000001,35325.82713317871,2000,2,1.4312500000000001,20478.059844970703,3000,2,1.4312500000000001,15698.958374023438,2000,2,1.4312500000000001,20474.926498413086,2000,2,1.4312500000000001,49805.73840332031,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,0,0,0.9900990128517151,0,0,0,0,0,33.67346954345703,0,0,9,0,0.9900990128517151,0,56,16665841664,4294963200,2194399232,192413696
1,1744820632220,42273.19581604004,2133.333333333333,2,0.91875,21305.065231323242,3200,1,0.91875,16631.728515625,2133.333333333333,2,1.50625,22104.674880981445,2133.333333333333,2,1.50625,35326.513916015625,2000,2,1.50625,20479.487854003906,3000,2,1.50625,15699.321716308594,2000,2,1.50625,20475.99871826172,2000,2,1.50625,49832.35743713379,2126,2127,2194,2091,2185,2191,2155,1924,2124,2168,2195,2194,2189,2183,2128,3193,3.0303030014038086,11,0,2.0202019214630127,3,0,0,0,22,8,2.97029709815979,11,1.9801980257034302,6.93069314956665,1.9801980257034302,32.3232307434082,16665841664,4294963200,1018036224,192413696
