Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744809917668,17866.702209472656,2062.5,2,1.4312500000000001,10106.907318115234,4125,0,1.4312500000000001,7398.740142822266,2062.5,2,1.4312500000000001,9079.636016845703,2062.5,2,1.4375,16541.697372436523,4125,0,1.4375,8538.632400512695,2062.5,2,1.4375,6703.752899169922,2062.5,2,1.4375,7853.929061889648,2062.5,2,1.4375,32156.221710205078,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0.9900990128517151,15.841584205627441,3,3,99.00990295410156,3,3,0,3.9603960514068604,1,3,2.0202019214630127,3,3,3,3,16665841664,4294963200,2306088960,1310720
999,1744809918668,17866.89486694336,2075,2,1.4125,10107.292007446289,4150,0,1.425,7398.939208984375,2075,2,1.425,9079.828430175781,2075,2,1.425,16555.68263244629,4150,0,1.425,8538.83383178711,2075,2,1.425,6703.950897216797,2075,2,1.425,7854.1024169921875,2075,2,1.425,32184.923553466797,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,0,1.9801980257034302,2,100,1,2,0,2,1.9801980257034302,2,2,2.97029709815979,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2306088960,1310720
999,1744809919668,17867.113250732422,2200,2,1.425,10107.559799194336,2200,2,1.425,7399.136184692383,2200,2,1.425,9080.009216308594,2200,2,1.425,16569.6622467041,4125,0,1.425,8539.02619934082,2062.5,2,1.425,6704.165557861328,2062.5,2,1.425,7854.272720336914,2062.5,2,1.425,32213.77278137207,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,1,2.0202019214630127,2,100,2,2,0,2,2.0202019214630127,2,2,2,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2306088960,1310720
999,1744809920668,17867.349395751953,2200,2,1.41875,10107.765151977539,2200,2,1.41875,7399.359405517578,2200,2,1.41875,9080.221267700195,2200,2,1.41875,16583.538345336914,4125,0,1.41875,8539.248397827148,2062.5,2,1.41875,6704.377731323242,2062.5,2,1.41875,7854.454940795898,2062.5,2,1.41875,32242.53158569336,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,0,2,2.0202019214630127,100,3,2,0,2,2,2,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,2306088960,1310720
999,1744809921669,17867.61070251465,2200,2,1.45625,10109.105041503906,2200,2,1.45625,7399.616455078125,2200,2,1.45625,9080.471389770508,2200,2,1.45625,16597.521560668945,4175,0,1.45625,8539.499282836914,2087.5,2,1.45625,6704.634216308594,2087.5,2,1.45625,7854.662445068359,2087.5,2,1.45625,32272.845733642578,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,1,8.08080768585205,3,2.97029709815979,100,2.0202019214630127,3,0,3,3,3,2.97029709815979,2.97029709815979,2.0202019214630127,3,3,16665841664,4294963200,2306088960,1310720
999,1744809922669,17868.77946472168,2200,2,1.4375,10109.313369750977,2200,2,1.4375,7399.853530883789,2200,2,1.4375,9080.676773071289,2200,2,1.4375,16611.505813598633,4125,0,1.4375,8540.718185424805,4125,0,1.4375,6705.803146362305,2750,2,1.4375,7854.855010986328,2062.5,2,1.4375,32304.764068603516,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,0,2,2.0202019214630127,87,10.891088485717773,10,0,2.0202019214630127,2,14.141413688659668,2.0202019214630127,2.0202019214630127,2,10,2,16665841664,4294963200,2322862080,1310720
999,1744809923669,17869.158889770508,2200,2,1.425,10109.883666992188,2200,2,1.425,7400.09782409668,2200,2,1.425,9080.924179077148,2200,2,1.425,16625.10922241211,4125,0,1.425,8541.22770690918,2062.5,2,1.425,6706.369415283203,2062.5,2,1.425,7855.426818847656,2062.5,2,1.425,32335.372512817383,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,1,3.9603960514068604,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,1,100,2,1.9801980257034302,2,2,2,16665841664,4294963200,2322853888,1310720
999,1744809924669,17869.45834350586,2200,2,1.45,10110.107559204102,2200,2,1.45,7400.302291870117,2200,2,1.45,9081.115173339844,2200,2,1.45,16638.884841918945,4175,0,1.45,8541.426788330078,2087.5,2,1.45,6706.579772949219,2087.5,2,1.45,7855.635284423828,2087.5,2,1.45,32364.031967163086,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,2,2,2,0,0,2.97029709815979,2,0,2.0202019214630127,2.0202019214630127,99.00990295410156,2,2.0202019214630127,2.0202019214630127,2,2,16665841664,4294963200,2322849792,1310720
999,1744809925669,17869.668334960938,2200,2,1.45,10110.743225097656,2200,2,1.45,7400.486572265625,2200,2,1.45,9081.280548095703,2200,2,1.45,16652.788787841797,4150,0,1.45,8541.631591796875,2075,2,1.45,6706.849380493164,2075,2,1.45,7855.79035949707,2075,2,1.45,32393.21324157715,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,2,5.0505051612854,2,0,0,1.0101009607315063,2,0,1.0101009607315063,2,100,2,2,2,2,2,16665841664,4294963200,2322849792,1310720
999,1744809926669,17869.96730041504,2200,2,1.45625,10111.336959838867,2200,2,1.45625,7400.764511108398,2200,2,1.45625,9081.519058227539,2200,2,1.45625,16666.606475830078,4150,0,1.45625,8541.945907592773,2075,2,1.45625,6707.202072143555,2075,2,1.45625,7856.336868286133,2075,2,1.45625,32423.171875,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,3,5,3,0,0,3,2.0202019214630127,0.9900990128517151,2.97029709815979,2.97029709815979,100,3,2.0202019214630127,2.97029709815979,3,3,16665841664,4294963200,2322849792,1310720
999,1744809927669,17870.197174072266,2000,2,1.44375,10111.515762329102,3000,2,1.4312500000000001,7400.946594238281,2000,2,1.4312500000000001,9081.7001953125,2000,2,1.4312500000000001,16668.074600219727,2100,2,1.4312500000000001,8542.150680541992,2100,2,1.4312500000000001,6720.370803833008,4200,0,1.4312500000000001,7856.49299621582,2100,2,1.4312500000000001,32452.339141845703,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,2.0202019214630127,2,2,0,0,2,2,0,2,2,8,2,93.06930541992188,2,2,2,16665841664,4294963200,2322849792,1310720
999,1744809928669,17870.47264099121,2100,2,1.45,10113.724411010742,4200,0,1.45,7401.186920166016,2133.333333333333,2,1.44375,9081.943298339844,2133.333333333333,2,1.44375,16668.308059692383,2125,2,1.44375,8542.424011230469,2125,2,1.44375,6734.269943237305,4250,0,1.44375,7856.701080322266,2125,2,1.44375,32483.62353515625,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,3,19,2.97029709815979,0,0,2.97029709815979,3,0,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,99,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2321895424,1310720
999,1744809929669,17870.734268188477,2200,2,1.44375,10114.16455078125,2200,2,1.44375,7401.41975402832,2200,2,1.44375,9082.168228149414,2200,2,1.44375,16668.520706176758,2112.5,2,1.44375,8542.65934753418,2112.5,2,1.44375,6748.269470214844,4225,0,1.44375,7856.908493041992,2112.5,2,1.45625,32512.85270690918,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,3,3.0303030014038086,3,0,0,2.0202019214630127,2.97029709815979,0,2.0202019214630127,3,2.97029709815979,2.97029709815979,98,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2320879616,1310720
999,1744809930669,17871.00750732422,2200,2,1.45625,10114.526779174805,2200,2,1.45625,7401.650146484375,2200,2,1.45625,9082.386611938477,2200,2,1.45625,16668.750915527344,2112.5,2,1.45625,8542.873107910156,2112.5,2,1.45625,6761.945617675781,4225,0,1.45625,7857.103164672852,2112.5,2,1.45625,32541.358169555664,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,2,3.9603960514068604,3,0,0,2.97029709815979,2.0202019214630127,0,2.97029709815979,2.97029709815979,3,3,97,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2322571264,1310720
999,1744809931669,17871.238998413086,2200,2,1.4125,10115.549728393555,2200,2,1.4125,7401.85661315918,2200,2,1.4125,9082.575973510742,2200,2,1.4125,16668.954650878906,2100,2,1.4125,8543.068771362305,2100,2,1.4625000000000001,6775.89274597168,4200,0,1.4625000000000001,7857.292572021484,2100,2,1.4625000000000001,32570.865692138672,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,2.0202019214630127,8.08080768585205,1.0101009607315063,0,0,2.0202019214630127,2,0,2,2,1.0101009607315063,1.0101009607315063,98,2,2,2,16665841664,4294963200,2319650816,1310720
999,1744809932669,17871.504592895508,3200,1,1.4312500000000001,10115.752532958984,2133.333333333333,2,1.4312500000000001,7402.061965942383,2133.333333333333,2,1.4312500000000001,9082.77133178711,2133.333333333333,2,1.4312500000000001,16669.13331604004,2087.5,2,1.4312500000000001,8543.265853881836,2783.333333333333,2,1.4312500000000001,6788.592681884766,4175,0,1.4312500000000001,7857.455902099609,2087.5,2,1.4312500000000001,32597.109481811523,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,2,2,2.97029709815979,0,0,2,2.97029709815979,0,2,2.0202019214630127,2,2,91.919189453125,2,2.0202019214630127,2,16665841664,4294963200,2327162880,1310720
999,1744809933670,17872.485641479492,2200,2,1.4312500000000001,10116.033721923828,2200,2,1.4375,7402.203140258789,2200,2,1.4375,9082.933181762695,2200,2,1.4375,16669.67074584961,2112.5,2,1.4375,8544.336044311523,2112.5,2,1.4375,6791.282363891602,2112.5,2,1.4375,7867.076843261719,4225,0,1.4375,32624.793060302734,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,2.97029709815979,2.97029709815979,1,0.9900990128517151,0,9,9,69.69696807861328,1.0101009607315063,1,3.9603960514068604,1.9801980257034302,12,2,9,1.9801980257034302,16665841664,4294963200,2328686592,1310720
999,1744809934670,17872.810791015625,2062.5,2,1.41875,10119.161239624023,4125,0,1.41875,7407.137603759766,4125,0,1.41875,9083.058547973633,2062.5,2,1.41875,16674.167739868164,4125,0,1.41875,8547.51089477539,2062.5,2,1.41875,6791.4517822265625,2062.5,2,1.41875,7877.123321533203,2062.5,2,1.41875,32664.668334960938,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,24.24242401123047,41.41414260864258,0,0,1,0,72,1,1,34,24.24242401123047,1,1,1,9.090909004211426,16665841664,4294963200,2371776512,1310720
999,1744809935670,17873.118087768555,2200,2,1.45625,10121.793273925781,2200,2,1.45625,7413.88606262207,2200,2,1.45625,9083.134765625,2200,2,1.45625,16686.58659362793,4150,0,1.45625,8547.627807617188,2075,2,1.45625,6794.789138793945,2075,2,1.45625,7877.773651123047,2075,2,1.45625,32705.112258911133,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,1,19,55,0,0,0.9900990128517151,1,0,0.9900990128517151,0,91.919189453125,0.9900990128517151,28.282827377319336,0,0,2,16665841664,4294963200,2411130880,1310720
999,1744809936670,17875.19319152832,4200,0,1.45,10123.080001831055,2100,2,1.45,7415.36457824707,2100,2,1.45,9083.211151123047,2100,2,1.45,16697.48110961914,4200,0,1.45,8547.719512939453,2100,2,1.45,6798.282455444336,2100,2,1.45,7877.825057983398,2100,2,1.45,32738.16033935547,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,13.265305519104004,10.891088485717773,12,0,0,0,0,0,0,1,76.53060913085938,0,28.712871551513672,0,0,0,16665841664,4294963200,2404675584,1310720
999,1744809937670,17887.12840270996,2062.5,2,1.4125,10123.257507324219,2062.5,2,1.4125,7415.454071044922,2062.5,2,1.4125,9086.341232299805,4125,0,1.4125,16699.032638549805,4125,0,1.4125,8547.79313659668,2062.5,2,1.4125,6799.97966003418,2062.5,2,1.4125,7877.8863525390625,2062.5,2,1.4125,32771.209716796875,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,80.8080825805664,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,25,10.1010103225708,0,8,1,1,1,16665841664,4294963200,2414395392,1310720
999,1744809938670,17887.338256835938,2200,2,1.4375,10123.351196289063,2200,2,1.4375,7415.526931762695,2200,2,1.4375,9089.153274536133,2200,2,1.4375,16702.136108398438,2112.5,2,1.4375,8547.878921508789,2112.5,2,1.4375,6800.052947998047,2112.5,2,1.4375,7888.151779174805,4225,0,1.4375,32801.25796508789,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,0,0,0,1,0,0,70.70706939697266,0.9900990128517151,20.2020206451416,19.80198097229004,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,2416082944,1310720
999,1744809939670,17887.45686340332,2200,2,1.4125,10123.458969116211,2200,2,1.4125,7415.603012084961,2200,2,1.4125,9091.215560913086,2200,2,1.4125,16702.2059173584,2087.5,2,1.4125,8547.963729858398,2087.5,2,1.4125,6800.122161865234,2087.5,2,1.4125,7901.166229248047,4175,0,1.4125,32829.836029052734,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0.9900990128517151,1,0.9900990128517151,0,0,1,0,90.90909576416016,0,14.851485252380371,1,0,0,1,1,0.9900990128517151,16665841664,4294963200,2418548736,1310720
999,1744809940670,17887.56378173828,2100,2,1.425,10123.608581542969,2100,2,1.425,7415.691345214844,2100,2,1.425,9093.230651855469,4200,0,1.425,16702.27523803711,2100,2,1.425,8548.051773071289,2100,2,1.425,6800.192001342773,2100,2,1.425,7914.121002197266,4200,0,1.425,32858.01625061035,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,0,1,0.9900990128517151,1,0,1,90.72164916992188,0,17,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,2411941888,1310720
1000,1744809941670,17887.636184692383,2133.333333333333,2,1.45625,10123.679412841797,2560,2,1.45625,7415.756454467773,2133.333333333333,2,1.45625,9093.540985107422,3200,1,1.45625,16702.325973510742,2100,2,1.45625,8548.11734008789,2100,2,1.45625,6800.241958618164,2100,2,1.45625,7927.184967041016,4200,0,1.45625,32884.28303527832,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,0,0,0,0,0,0,90.81632232666016,1,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2413568000,1310720
2,1744809942671,17889.230377197266,2000,2,1.46875,10124.573837280273,2000,2,1.46875,7417.445877075195,3000,2,1.46875,9094.643112182617,2000,2,1.46875,16703.474243164063,2000,2,1.075,8548.618881225586,3000,2,1.075,6801.109069824219,3000,2,1.075,7933.689300537109,3000,2,1.075,32910.41172790527,2128,3165,2128,2194,2189,2177,1998,2194,2116,2128,2195,2194,1963,2145,2155,3192,0,1.9801980257034302,14,0,7.070706844329834,0,0,41.41414260864258,1,9,0.9900990128517151,3,4.040403842926025,3.9603960514068604,13,7.920792102813721,16665841664,4294963200,1176768512,1310720
