Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744883443676,33968.227630615234,2200,2,1.4625000000000001,29378.95640563965,2200,2,1.4625000000000001,14390.025924682617,2200,2,1.4625000000000001,21596.77638244629,2200,2,1.4625000000000001,25904.401611328125,2112.5,2,1.4625000000000001,30794.889389038086,4225,0,1.4625000000000001,13461.039016723633,2112.5,2,1.4625000000000001,39369.61560058594,2112.5,2,1.4625000000000001,9101.686447143555,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,2,0,2.97029709815979,3,2.0202019214630127,2.97029709815979,3,2,15.000000953674316,0,100,2.97029709815979,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2022084608,248774656
999,1744883444676,33968.42352294922,2200,2,1.4625000000000001,29379.16114807129,2200,2,1.4625000000000001,14390.195816040039,2200,2,1.4625000000000001,21597.256057739258,2200,2,1.4625000000000001,25904.589080810547,2112.5,2,1.4625000000000001,30809.142776489258,4225,0,1.4625000000000001,13461.224395751953,2112.5,2,1.45,39369.83770751953,2112.5,2,1.45,9131.633255004883,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,2.0202019214630127,0,2,2,2,2,2,2,4,0,100,2,2,2,2,16665841664,4294963200,2022084608,248774656
1000,1744883445676,33968.663177490234,2200,2,1.44375,29379.39291381836,2200,2,1.44375,14390.402725219727,2200,2,1.44375,21597.470169067383,2200,2,1.44375,25904.814559936523,2112.5,2,1.44375,30823.55372619629,4225,0,1.475,13461.442993164063,2112.5,2,1.475,39370.06977844238,2112.5,2,1.475,9161.855590820313,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,2,0,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2,0,99.01960754394531,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2013024256,248774656
999,1744883446677,33968.8956451416,2200,2,1.425,29379.638671875,2200,2,1.425,14390.605102539063,2200,2,1.425,21598.395141601563,2200,2,1.425,25905.081481933594,2100,2,1.425,30837.72511291504,4200,0,1.425,13461.665496826172,2100,2,1.425,39370.32795715332,2100,2,1.425,9192.299911499023,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,3,0,2.97029709815979,3,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,7.070706844329834,0,100,2.97029709815979,2,2,2.97029709815979,16665841664,4294963200,2013024256,248774656
999,1744883447677,33969.18663024902,2200,2,1.4375,29380.8087310791,2200,2,1.4375,14390.823532104492,2200,2,1.4375,21599.124893188477,2200,2,1.4375,25906.255905151367,2112.5,2,1.4375,30851.630401611328,4225,0,1.4375,13462.880081176758,2112.5,2,1.4375,39370.58836364746,2112.5,2,1.4375,9225.582565307617,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,6,0,2.0202019214630127,9.090909004211426,3,10,3,3,7.843137741088867,1.9607844352722168,100,2.0202019214630127,3,3.9603960514068604,7,16665841664,4294963200,2026381312,248774656
999,1744883448677,33969.40167236328,2200,2,1.425,29381.09765625,2200,2,1.425,14391.037078857422,2200,2,1.425,21599.609085083008,2200,2,1.425,25906.618377685547,2100,2,1.425,30865.609161376953,4200,0,1.425,13463.300201416016,2100,2,1.425,39371.041442871094,2100,2,1.425,9256.136993408203,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,1,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,4.040403842926025,0,100,2,1.0101009607315063,2,2,16665841664,4294963200,2026381312,248774656
999,1744883449677,33969.5496673584,2133.333333333333,2,1.425,29381.262985229492,3200,1,1.425,14391.152282714844,2133.333333333333,2,1.425,21599.85806274414,2133.333333333333,2,1.425,25906.78775024414,2100,2,1.425,30879.7286529541,4200,0,1.425,13463.447402954102,2100,2,1.425,39371.198638916016,2100,2,1.425,9285.423599243164,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0.9900990128517151,2,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,1,0,100,1,1.9801980257034302,1,1,16665841664,4294963200,2024845312,248774656
999,1744883450677,33969.99317932129,2133.333333333333,2,1.45,29381.550506591797,3200,1,1.45,14391.374420166016,2133.333333333333,2,1.45,21600.114501953125,2133.333333333333,2,1.45,25907.051696777344,2112.5,2,1.45,30894.085083007813,4225,0,1.45,13463.692489624023,2112.5,2,1.45,39371.44631958008,2112.5,2,1.45,9316.081573486328,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0.9900990128517151,3,3,3,3,2.97029709815979,2.0202019214630127,3,0,3,0,99.00990295410156,3,2.0202019214630127,4,3,16665841664,4294963200,2022920192,248774656
999,1744883451677,33970.621826171875,2200,2,1.4625000000000001,29381.814849853516,2200,2,1.4625000000000001,14391.583297729492,2200,2,1.4625000000000001,21600.362274169922,2200,2,1.4625000000000001,25907.31817626953,2112.5,2,1.4625000000000001,30908.37535095215,4225,0,1.4625000000000001,13463.94613647461,2112.5,2,1.4625000000000001,39371.70817565918,2112.5,2,1.4625000000000001,9346.816131591797,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,3,3,2,3,3,2.97029709815979,2,0,3,0,100,2.97029709815979,3,7,3,16665841664,4294963200,2022920192,248774656
999,1744883452677,33970.88317871094,2200,2,1.44375,29382.06120300293,2200,2,1.44375,14391.787857055664,2200,2,1.44375,21600.600982666016,2200,2,1.44375,25907.57015991211,2112.5,2,1.44375,30922.725692749023,4225,0,1.44375,13464.1767578125,2112.5,2,1.44375,39371.93748474121,2112.5,2,1.44375,9376.924819946289,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,3,2.0202019214630127,3,2,2.0202019214630127,3,3,0,2,0,100,2.0202019214630127,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2021744640,248774656
999,1744883453677,33971.10186767578,2000,2,1.44375,29382.263885498047,3000,2,1.44375,14391.934509277344,2000,2,1.44375,21600.765502929688,2000,2,1.44375,25907.736450195313,2100,2,1.44375,30937.141174316406,4200,0,1.425,13464.331039428711,2100,2,1.425,39372.10954284668,2100,2,1.425,9406.691986083984,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,1,1.9801980257034302,2,1,2,1.0101009607315063,2,0.9900990128517151,2,1,100,2,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2021744640,248774656
999,1744883454677,33972.82246398926,2200,2,1.45,29382.57177734375,2200,2,1.45,14392.17936706543,2200,2,1.45,21601.039154052734,2200,2,1.45,25908.01141357422,2100,2,1.45,30951.469619750977,4200,0,1.45,13464.601211547852,2100,2,1.45,39372.39242553711,2112.5,2,1.45,9438.616073608398,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,4,3.0303030014038086,3,3.9603960514068604,3,3.9603960514068604,3.9603960514068604,0,3,0,100,3,3,15.000000953674316,3,16665841664,4294963200,2020716544,248774656
999,1744883455678,33973.07978820801,2200,2,1.44375,29382.80355834961,2200,2,1.44375,14392.368728637695,2200,2,1.44375,21601.245223999023,2200,2,1.44375,25908.244171142578,2112.5,2,1.475,30965.91928100586,4225,0,1.475,13464.835220336914,2112.5,2,1.475,39372.619049072266,2112.5,2,1.475,9469.04150390625,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,2,2,2,2.0202019214630127,2.97029709815979,0,2,0,2,2.0202019214630127,99.00990295410156,2,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,2019815424,248774656
999,1744883456678,33973.89025878906,2200,2,1.425,29383.075942993164,2200,2,1.425,14392.590637207031,2200,2,1.425,21601.50228881836,2200,2,1.425,25908.526916503906,2100,2,1.425,30980.32325744629,4200,0,1.425,13465.10238647461,2100,2,1.425,39372.876037597656,2100,2,1.425,9499.966430664063,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,3,3,3,3,2.0202019214630127,0,3,0,3,3,100,3,2.0202019214630127,8,2.97029709815979,16665841664,4294963200,2019028992,248774656
999,1744883457678,33974.20713806152,2000,2,1.45,29384.31036376953,3000,2,1.45,14392.886581420898,2000,2,1.45,21601.80694580078,2000,2,1.45,25909.86070251465,2112.5,2,1.44375,30994.059844970703,4225,0,1.44375,13466.389236450195,2112.5,2,1.44375,39373.35789489746,2112.5,2,1.44375,9533.427474975586,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,10,2.97029709815979,3,9,3,6.93069314956665,3,0,3,2.97029709815979,100,3,3,3,3,16665841664,4294963200,2018340864,248774656
999,1744883458678,33974.3844909668,2133.333333333333,2,1.4375,29384.37141418457,3200,1,1.4375,14392.933609008789,2133.333333333333,2,1.4375,21601.854934692383,2133.333333333333,2,1.4375,25909.926712036133,2100,2,1.4375,31007.361907958984,4200,0,1.4375,13466.509674072266,2100,2,1.4375,39373.47932434082,2100,2,1.4375,9560.425827026367,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,0,0,0,0,0,1,0,0,0,0,99,0,0,1,0,16665841664,4294963200,2322853888,248774656
999,1744883459678,33979.10447692871,4200,0,1.41875,29385.926498413086,2100,2,1.41875,14394.231536865234,2100,2,1.41875,21601.928161621094,2100,2,1.41875,25910.0059967041,2100,2,1.41875,31020.593338012695,4200,0,1.41875,13466.571838378906,2100,2,1.41875,39374.856185913086,2100,2,1.41875,9597.012741088867,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,0,0.9900990128517151,0,0,0.9900990128517151,0,9,8,0,0.9900990128517151,100,1,1,42,15.000000953674316,16665841664,4294963200,2724253696,248774656
1000,1744883460678,33981.552658081055,2100,2,1.4312500000000001,29391.12532043457,4200,0,1.4312500000000001,14394.299438476563,2100,2,1.4312500000000001,21601.995376586914,2100,2,1.4312500000000001,25910.083038330078,2100,2,1.4312500000000001,31034.676803588867,4200,0,1.4312500000000001,13466.634979248047,2100,2,1.4312500000000001,39375.529205322266,2100,2,1.4312500000000001,9634.513549804688,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,0,0.9900990128517151,0,1,0.9900990128517151,0,0,1.0101009607315063,0,0.9900990128517151,0,100,0,0,20.2020206451416,40.4040412902832,16665841664,4294963200,2731622400,248774656
999,1744883461678,33984.80627441406,4200,0,1.4312500000000001,29393.208435058594,2800,2,1.4312500000000001,14394.358840942383,2100,2,1.4312500000000001,21602.0703125,2100,2,1.4312500000000001,25910.16941833496,2100,2,1.4312500000000001,31049.06787109375,4200,0,1.4312500000000001,13466.724060058594,2100,2,1.4312500000000001,39375.640365600586,2100,2,1.4312500000000001,9669.104797363281,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,28.282827377319336,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,1,100,0,0,0.9900990128517151,12,16665841664,4294963200,2731622400,248774656
999,1744883462678,33988.261474609375,2133.333333333333,2,1.4625000000000001,29393.295806884766,3200,1,1.4625000000000001,14394.419357299805,2133.333333333333,2,1.4937500000000001,21602.134796142578,2133.333333333333,2,1.4937500000000001,25910.249923706055,2112.5,2,1.4937500000000001,31063.574127197266,4225,0,1.4937500000000001,13466.781814575195,2112.5,2,1.4937500000000001,39375.74058532715,2112.5,2,1.4937500000000001,9701.699310302734,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,25,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,100,1,1,0,1,16665841664,4294963200,2731622400,248774656
999,1744883463679,33990.298599243164,2200,2,1.41875,29393.406478881836,2200,2,1.41875,14394.495025634766,2200,2,1.41875,21602.216690063477,2200,2,1.41875,25910.34376525879,2100,2,1.41875,31077.81021118164,4200,0,1.425,13466.85855102539,2100,2,1.425,39375.85012817383,2100,2,1.425,9732.407257080078,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,15.000000953674316,1,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,2731622400,248774656
999,1744883464679,33991.188400268555,4200,0,1.4312500000000001,29393.49412536621,2800,2,1.4312500000000001,14394.554977416992,2100,2,1.4312500000000001,21602.283096313477,2100,2,1.4312500000000001,25910.42124938965,2100,2,1.4312500000000001,31091.95230102539,4200,0,1.4312500000000001,13466.919952392578,2100,2,1.4312500000000001,39375.99188232422,2100,2,1.4312500000000001,9761.550659179688,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,10,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0,100,0,0,0,1,16665841664,4294963200,2731622400,248774656
1000,1744883465679,33993.51516723633,2133.333333333333,2,1.425,29393.596450805664,3200,1,1.425,14394.621643066406,2133.333333333333,2,1.425,21602.346710205078,2133.333333333333,2,1.425,25910.49705505371,2100,2,1.425,31106.187957763672,4200,0,1.425,13466.97673034668,2100,2,1.4625000000000001,39376.084533691406,2100,2,1.4625000000000001,9792.433166503906,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,16,0,0,0,0.9900990128517151,0,1,1,0,0,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2730987520,248774656
1,1744883466679,33995.06314086914,2162.5,2,0.93125,29394.920776367188,4325,0,0.93125,14396.658432006836,2162.5,2,0.93125,21603.060745239258,2162.5,2,0.93125,25910.654052734375,2883.333333333333,2,0.93125,31111.87727355957,4325,0,0.93125,13467.864990234375,2162.5,2,0.93125,39377.10548400879,2162.5,2,0.93125,9817.483963012695,2127,3193,2129,2090,2195,1995,2180,1991,2129,2128,2188,2183,2192,2102,2190,2192,13.8613862991333,9,0,2,0,0.9900990128517151,5,3,18.18181800842285,6,1,37,0,4.95049524307251,0,0,16665841664,4294963200,928563200,248774656
