Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745035719052,5081.337829589844,2200,2,1.41875,63763.70936584473,2200,2,1.41875,45267.00540161133,2200,2,1.41875,3084.8436126708984,2200,2,1.41875,63715.82833862305,2100,2,1.41875,5601.466415405273,2100,2,1.41875,54120.40126037598,4200,0,1.41875,25229.430450439453,2100,2,1.4312500000000001,39037.54690551758,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,3,4.95049524307251,2,0,3,3,2.97029709815979,2.97029709815979,3,2.0202019214630127,0,3,98.01980590820313,3,2.97029709815979,0,16665841664,4294963200,2040336384,290979840
999,1745035720052,5081.572509765625,2200,2,1.41875,63765.32582092285,2200,2,1.4312500000000001,45267.19046020508,2200,2,1.4312500000000001,3084.97998046875,2200,2,1.4312500000000001,63716.00148010254,2100,2,1.4312500000000001,5601.63818359375,2100,2,1.4312500000000001,54134.57307434082,4200,0,1.4312500000000001,25229.596557617188,2100,2,1.4312500000000001,39068.131256103516,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,2.97029709815979,12,2,0,1,1,2,1.0101009607315063,1.0101009607315063,2,0,2,99,1.0101009607315063,2,0,16665841664,4294963200,2039169024,290979840
1000,1745035721052,5081.795257568359,2200,2,1.425,63765.93495178223,2200,2,1.425,45267.38929748535,2200,2,1.425,3085.162811279297,2200,2,1.425,63716.217025756836,2100,2,1.425,5601.845779418945,2100,2,1.425,54148.72254943848,4200,0,1.4625000000000001,25229.787231445313,2100,2,1.4625000000000001,39097.74028015137,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,2,5,2,0,2.0202019214630127,2,2,2,2,2,1,2,99,2,2,0,16665841664,4294963200,2039758848,290979840
1000,1745035722053,5082.09521484375,2200,2,1.4375,63766.204528808594,2200,2,1.4375,45267.65464782715,2200,2,1.4375,3085.3932189941406,2200,2,1.4375,63716.592681884766,4150,0,1.4375,5602.135391235352,2075,2,1.4375,54162.77323913574,4150,0,1.4375,25230.05307006836,2075,2,1.4375,39127.39762878418,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,3,3,3,0,4.901960849761963,3.0303030014038086,3,3,3.9603960514068604,3,0,3,97.97979736328125,3,3,0,16665841664,4294963200,2039767040,290979840
999,1745035723053,5082.319549560547,2200,2,1.4125,63766.45655822754,2200,2,1.4125,45267.82695007324,2200,2,1.4125,3085.5594787597656,2200,2,1.4125,63730.489974975586,4125,0,1.4125,5602.310043334961,2062.5,2,1.4125,54163.556869506836,2062.5,2,1.4125,25230.249938964844,2062.5,2,1.4125,39156.67625427246,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,1.0204081535339355,3,2,0,99,1.9801980257034302,2.97029709815979,2,1.0101009607315063,2,0,2,2,2,1.0101009607315063,0,16665841664,4294963200,2038767616,290979840
1000,1745035724053,5082.460403442383,2200,2,1.45625,63767.26110839844,2200,2,1.45625,45268.02836608887,2200,2,1.45625,3085.7557983398438,2200,2,1.45625,63744.33137512207,4150,0,1.45625,5602.511047363281,2075,2,1.45625,54163.756607055664,2075,2,1.45625,25230.46647644043,2087.5,2,1.4937500000000001,39185.96939086914,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,1,7,2,1.0101009607315063,98.98989868164063,2.0202019214630127,2,2,2,2,0,2,2,2,1,2,16665841664,4294963200,2036625408,290979840
999,1745035725054,5083.195266723633,2200,2,1.4312500000000001,63767.85681152344,2200,2,1.4312500000000001,45269.39567565918,2200,2,1.4312500000000001,3087.1216735839844,2200,2,1.425,63757.88914489746,4125,0,1.425,5603.434387207031,2062.5,2,1.425,54164.252029418945,2062.5,2,1.425,25231.03387451172,2062.5,2,1.425,39219.87145996094,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,4.95049524307251,6,10,3,98.98989868164063,2.97029709815979,2.0202019214630127,3,3,10.891088485717773,0,4.040403842926025,3,3,0,2.0202019214630127,16665841664,4294963200,2040819712,290979840
999,1745035726054,5083.2958984375,2200,2,1.4312500000000001,63768.09744262695,2200,2,1.45,45269.52354431152,2200,2,1.45,3087.268096923828,2200,2,1.45,63771.45330810547,4150,0,1.45,5603.560012817383,2075,2,1.45,54164.389572143555,2075,2,1.45,25231.16667175293,2075,2,1.45,39247.70034790039,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,1,1,1,1,99,1.0101009607315063,1.9801980257034302,1,1,1,0,2,1.0101009607315063,1,0,1.9801980257034302,16665841664,4294963200,2039369728,290979840
999,1745035727054,5083.410995483398,2200,2,1.45,63768.40171813965,2200,2,1.45,45269.79182434082,2200,2,1.45,3087.5491943359375,2200,2,1.45,63785.28988647461,4150,0,1.45,5603.860366821289,2075,2,1.45,54164.714447021484,2075,2,1.45,25231.61102294922,2075,2,1.45,39277.1799621582,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0,3,3,3,98.98989868164063,3,2.0202019214630127,3,3,3,0.9900990128517151,2,2.97029709815979,3,0,2.0202019214630127,16665841664,4294963200,2037497856,290979840
999,1745035728054,5083.616592407227,2200,2,1.45,63768.98179626465,2200,2,1.45,45269.99229431152,2200,2,1.45,3087.742706298828,2200,2,1.45,63799.19152832031,4150,0,1.45,5604.032043457031,2075,2,1.45,54164.90124511719,2062.5,2,1.45,25231.780166625977,2062.5,2,1.45,39306.10801696777,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,2,3.0303030014038086,2,2,98.98989868164063,1.9801980257034302,2,2,2,2,0,2,1.0101009607315063,2,0,2,16665841664,4294963200,2037612544,290979840
999,1745035729054,5083.889877319336,2200,2,1.46875,63769.19984436035,2200,2,1.46875,45270.24948120117,2200,2,1.46875,3087.988510131836,2200,2,1.46875,63813.1201171875,4175,0,1.46875,5604.270950317383,2087.5,2,1.46875,54165.13934326172,2087.5,2,1.46875,25232.007110595703,2087.5,2,1.46875,39335.02784729004,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,3,0,2.0202019214630127,3,99,2.0202019214630127,3,2,3,3,0,3,3,2,0,3,16665841664,4294963200,2036924416,290979840
1000,1745035730054,5084.133346557617,2200,2,1.45625,63769.41424560547,2200,2,1.45625,45270.478118896484,2200,2,1.45625,3088.2259063720703,2200,2,1.45625,63827.002349853516,4175,0,1.45625,5604.515762329102,2087.5,2,1.45625,54165.37423706055,2087.5,2,1.45625,25232.25978088379,2087.5,2,1.45625,39363.84533691406,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,2.0202019214630127,0,3,2.97029709815979,99,3,2.0202019214630127,3.0303030014038086,2,3,0,2.0202019214630127,3,3,0,2.97029709815979,16665841664,4294963200,2036727808,290979840
999,1745035731055,5084.377700805664,2200,2,1.45,63771.06381225586,2200,2,1.45,45270.69400024414,2200,2,1.45,3088.449234008789,2200,2,1.45,63840.979904174805,4150,0,1.45,5604.739593505859,2075,2,1.45,54165.597900390625,2075,2,1.45,25232.4959564209,2075,2,1.4625000000000001,39394.0403137207,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,2,12,2.97029709815979,2.0202019214630127,99,2.97029709815979,2.97029709815979,2.97029709815979,3,2,0.9900990128517151,2.97029709815979,2,3.9603960514068604,1,2.0202019214630127,16665841664,4294963200,2038636544,290979840
999,1745035732055,5084.598937988281,2200,2,1.50625,63771.43893432617,2200,2,1.50625,45270.92037963867,2200,2,1.50625,3088.6583709716797,2200,2,1.50625,63854.936599731445,4175,0,1.50625,5604.963027954102,2087.5,2,1.50625,54165.816818237305,2087.5,2,1.50625,25232.71974182129,2087.5,2,1.50625,39423.127349853516,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0,0.9900990128517151,2,2,99,3,2,3,2,2,2.97029709815979,2.0202019214630127,0,2,2,2,16665841664,4294963200,2037596160,290979840
999,1745035733055,5084.797454833984,2200,2,1.5125,63772.133224487305,2200,2,1.5125,45271.12139892578,2200,2,1.5125,3088.869338989258,2200,2,1.4875,63868.962890625,4175,0,1.4875,5605.170028686523,2087.5,2,1.4875,54166.03813171387,2087.5,2,1.4875,25232.937759399414,2087.5,2,1.4875,39452.28256225586,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0,5.0505051612854,2.0202019214630127,2,100,2,2,2,2,3,2.0202019214630127,2,1,2,2,2,16665841664,4294963200,2035867648,290979840
999,1745035734055,5084.99462890625,2200,2,1.41875,63772.4914855957,2200,2,1.41875,45271.31538391113,2200,2,1.41875,3089.0629272460938,2200,2,1.41875,63882.69090270996,4125,0,1.41875,5605.356781005859,2062.5,2,1.41875,54166.230377197266,2062.5,2,1.425,25233.146759033203,2062.5,2,1.425,39480.68516540527,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0,0,1.9801980257034302,2,98,2,2,2,2,1.0101009607315063,2,2,0.9900990128517151,2,2,2,16665841664,4294963200,2034393088,290979840
999,1745035735055,5085.230682373047,2200,2,1.4312500000000001,63772.7996673584,2200,2,1.4312500000000001,45272.42013549805,2200,2,1.4312500000000001,3090.2056579589844,2200,2,1.4312500000000001,63895.05937194824,4150,0,1.4312500000000001,5606.5078125,2075,2,1.4312500000000001,54166.42008972168,2075,2,1.4312500000000001,25233.316925048828,2075,2,1.4312500000000001,39510.1544342041,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0,1.9801980257034302,8.08080768585205,2,90.72164916992188,1.0101009607315063,2,2,2,8.91089153289795,1.9801980257034302,8,0,2,2,2.97029709815979,16665841664,4294963200,2041262080,290979840
999,1745035736055,5085.367095947266,2133.333333333333,2,1.4312500000000001,63773.190368652344,3200,1,1.4312500000000001,45272.51904296875,2133.333333333333,2,1.4312500000000001,3090.3733825683594,2133.333333333333,2,1.4312500000000001,63906.03536987305,4175,0,1.4312500000000001,5606.595642089844,2087.5,2,1.4312500000000001,54167.56309509277,4175,0,1.4312500000000001,25233.408920288086,2087.5,2,1.4312500000000001,39534.56573486328,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0,3,1,1,80.8080825805664,0.9900990128517151,0,0.9900990128517151,0,1.0101009607315063,0,1,7.070706844329834,1,1,1,16665841664,4294963200,2035539968,290979840
1000,1745035737055,5085.756210327148,2062.5,2,1.4375,63782.35939025879,4125,0,1.4375,45272.6012878418,2062.5,2,1.4375,3091.584228515625,2062.5,2,1.4375,63912.13636779785,4125,0,1.4375,5610.490707397461,2062.5,2,1.4375,54176.32225036621,4125,0,1.4375,25233.465774536133,2062.5,2,1.4375,39578.42936706543,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0,77,0,0,38.38383865356445,0,1,0,1,8.91089153289795,7,32.67326736450195,61,0,0,0,16665841664,4294963200,2053423104,290979840
999,1745035738056,5085.876998901367,2100,2,1.4375,63787.73957824707,4200,0,1.4375,45272.676193237305,2100,2,1.4375,3091.6939086914063,2100,2,1.4375,63920.87626647949,2100,2,1.4375,5616.452423095703,4200,0,1.4375,54176.48406982422,2100,2,1.4375,25233.54312133789,2100,2,1.4375,39613.384857177734,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0,37,0,0,58.58585739135742,40.594058990478516,0,0,0.9900990128517151,0,0,0,0,0,0,1,16665841664,4294963200,2053308416,290979840
1000,1745035739056,5086.365264892578,2200,2,1.4375,63792.377868652344,2200,2,1.4375,45272.77113342285,2200,2,1.4375,3091.7999114990234,2200,2,1.4375,63920.98059082031,2112.5,2,1.4375,5630.556854248047,4225,0,1.4375,54176.56782531738,2112.5,2,1.4375,25233.63478088379,2112.5,2,1.4375,39647.07759094238,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,3.9603960514068604,31,1,1,1,100,0.9900990128517151,0.9900990128517151,1,1,1,0,0,1,1,0,16665841664,4294963200,2053279744,290979840
999,1745035740056,5086.472702026367,2200,2,1.4875,63795.4422454834,2200,2,1.45625,45272.85690307617,2200,2,1.45625,3091.9046173095703,2200,2,1.45625,63921.087463378906,2112.5,2,1.45625,5644.682830810547,4225,0,1.45625,54176.64149475098,2112.5,2,1.45625,25233.73388671875,2112.5,2,1.45625,39678.48846435547,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0,23,0,0,0,99.00990295410156,1,0,0,0,0,1,0,0,0,1,16665841664,4294963200,2053410816,290979840
1000,1745035741056,5086.583953857422,2000,2,1.4312500000000001,63796.88722229004,3000,2,1.4312500000000001,45272.9503326416,2000,2,1.4312500000000001,3092.0159606933594,2000,2,1.4312500000000001,63921.185119628906,2100,2,1.4312500000000001,5658.885971069336,4200,0,1.4312500000000001,54176.7200012207,2100,2,1.4312500000000001,25233.81805419922,2100,2,1.4312500000000001,39708.25552368164,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0.9900990128517151,11,1,1,1,100,0,0.9900990128517151,0,1,1,0,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,2043580416,290979840
999,1745035742057,5086.700286865234,2112.5,2,1.4375,63798.971939086914,4225,0,1.4375,45273.03744506836,2112.5,2,1.4375,3092.1516723632813,2112.5,2,1.4375,63921.26774597168,2112.5,2,1.4375,5673.002868652344,4225,0,1.4375,54176.80291748047,2112.5,2,1.4375,25233.893615722656,2112.5,2,1.4375,39738.541763305664,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0,17,0,0,0,98,0,0,0,1.0101009607315063,0,1,0,0,0,0,16665841664,4294963200,2043699200,290979840
1000,1745035743057,5086.788330078125,2200,2,1.425,63799.10514831543,2200,2,1.425,45273.11457824707,2200,2,1.425,3092.2291564941406,2200,2,1.425,63921.33671569824,2100,2,1.425,5687.14372253418,4200,0,1.425,54176.86410522461,2112.5,2,1.45,25233.963333129883,2112.5,2,1.45,39766.58090209961,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,2043514880,290979840
1,1745035744058,5087.439849853516,2100,2,0.9,63800.362213134766,2100,2,0.9,45275.24931335449,4200,0,0.9,3093.1423950195313,2100,2,0.9,63922.323501586914,4200,0,0.9,5689.358779907227,2800,2,0.9,54178.122619628906,2100,2,0.9,25235.410522460938,4200,0,0.9,39787.17791748047,2151,2191,1977,2187,2150,2136,2009,1941,2194,2194,2195,2191,2183,2186,1990,2190,4.95049524307251,11,0,0,0,15.000000953674316,0,1,19,8,8,0.9900990128517151,9,11,2.0202019214630127,1,16665841664,4294963200,877056000,290979840
