Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745055194045,51262.25015258789,2200,2,1.48125,19964.248626708984,2200,2,1.48125,1714.4695281982422,2200,2,1.48125,25365.377899169922,2200,2,1.48125,38040.73945617676,2125,2,1.48125,26748.15235900879,2125,2,1.48125,10089.927337646484,4250,0,1.48125,49776.891860961914,2125,2,1.48125,52007.995056152344,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,3,0,2.97029709815979,3,2.0202019214630127,3,3,2.0202019214630127,2.97029709815979,2.0202019214630127,3,0,100,3,2.97029709815979,11,16665841664,4294963200,2003177472,294125568
999,1745055195046,51262.477951049805,2200,2,1.4125,19964.39515686035,2200,2,1.4125,1714.6860656738281,2200,2,1.4125,25365.575439453125,2200,2,1.4125,38040.97236633301,2100,2,1.4125,26748.324020385742,2100,2,1.4125,10104.101623535156,4200,0,1.4125,49777.11315917969,2100,2,1.4125,52037.06301879883,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,2.97029709815979,0,2.0202019214630127,2,2,2,2,3,2,2,2,0,100,2,2,1,16665841664,4294963200,1999519744,294125568
999,1745055196046,51262.76914978027,2200,2,1.46875,19964.488815307617,2200,2,1.46875,1714.9294128417969,2200,2,1.46875,25365.80778503418,2200,2,1.46875,38041.22639465332,2112.5,2,1.46875,26748.530014038086,2112.5,2,1.46875,10118.449279785156,4225,0,1.46875,49777.36950683594,2112.5,2,1.46875,52066.550842285156,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,3,0,2.97029709815979,2.97029709815979,3,2.0202019214630127,3,2.97029709815979,3,3,2.97029709815979,0,100,2,3,0,16665841664,4294963200,1999429632,294125568
999,1745055197046,51262.981521606445,2200,2,1.425,19964.584716796875,2200,2,1.425,1715.1187896728516,2200,2,1.425,25366.01123046875,2200,2,1.425,38041.44551086426,2100,2,1.425,26748.719955444336,2100,2,1.425,10132.554428100586,4200,0,1.425,49777.56414794922,2100,2,1.425,52095.2688293457,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,2,1,2.0202019214630127,2.0202019214630127,2,2,2,2.0202019214630127,2,2,2.0202019214630127,0,100,2.0202019214630127,2,0,16665841664,4294963200,1996414976,294125568
999,1745055198046,51263.297912597656,2200,2,1.46875,19965.31414794922,2200,2,1.46875,1715.3887939453125,2200,2,1.46875,25366.278198242188,2200,2,1.46875,38041.74703979492,2112.5,2,1.46875,26748.955474853516,2112.5,2,1.46875,10146.805938720703,4225,0,1.46875,49777.81544494629,2112.5,2,1.46875,52125.75338745117,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,3,0.9900990128517151,3,2.0202019214630127,3,3.9603960514068604,3,3,3,3,3,0,99.00990295410156,2.97029709815979,3,6,16665841664,4294963200,1993699328,294125568
999,1745055199046,51263.710708618164,2200,2,1.44375,19966.618927001953,2200,2,1.44375,1716.7712707519531,2200,2,1.44375,25366.66372680664,2200,2,1.44375,38042.68655395508,4150,0,1.44375,26750.393447875977,2075,2,1.45625,10160.270462036133,2075,2,1.45625,49778.592346191406,2075,2,1.45625,52160.267837524414,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,2.040816307067871,0,9.090909004211426,3,3,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,6,8.08080768585205,94,3.0303030014038086,3,9,16665841664,4294963200,2008272896,294125568
999,1745055200046,51263.89387512207,2200,2,1.425,19966.733276367188,2200,2,1.425,1716.8966064453125,2200,2,1.425,25366.796005249023,2200,2,1.425,38056.46388244629,4125,0,1.425,26750.51890563965,2062.5,2,1.425,10160.914901733398,2062.5,2,1.425,49778.90689086914,2062.5,2,1.425,52189.304290771484,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,1.9801980257034302,0,1,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,100,1.9801980257034302,0,1,2,0,16665841664,4294963200,2007609344,294125568
999,1745055201046,51264.1886138916,2200,2,1.45,19966.815963745117,2200,2,1.45,1717.1756286621094,2200,2,1.45,25367.091598510742,2200,2,1.45,38070.48107910156,4175,0,1.45,26750.807342529297,2075,2,1.45,10161.214477539063,2075,2,1.50625,49779.327072143555,2075,2,1.50625,52219.069900512695,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,3,0,3,3,3,3,3,3,3,3,100,3,0,3,3,0,16665841664,4294963200,2007105536,294125568
999,1745055202046,51264.426513671875,2200,2,1.4625000000000001,19967.207321166992,2200,2,1.4625000000000001,1717.3707122802734,2200,2,1.4625000000000001,25367.284957885742,2200,2,1.4625000000000001,38084.57888793945,4150,0,1.4625000000000001,26751.022262573242,2075,2,1.4625000000000001,10161.476593017578,2075,2,1.4625000000000001,49779.76461791992,2075,2,1.4625000000000001,52248.84146118164,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,2,0.9900990128517151,2,2,2,2,2,2,2,2,100,2,0,2,2,2.97029709815979,16665841664,4294963200,2007105536,294125568
999,1745055203046,51264.70625305176,2200,2,1.45625,19967.856689453125,2200,2,1.45625,1717.5807495117188,2200,2,1.45625,25367.545135498047,2200,2,1.45625,38098.64695739746,4150,0,1.45625,26751.267501831055,2075,2,1.45625,10161.742401123047,2075,2,1.45625,49780.00619506836,2075,2,1.45625,52278.65576171875,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,3,3,2.0202019214630127,3,0,3,100,2.0202019214630127,0,3,2,4,16665841664,4294963200,2007105536,294125568
999,1745055204046,51264.97509765625,2200,2,1.4375,19968.10076904297,2200,2,1.4375,1717.8075103759766,2200,2,1.4375,25367.808700561523,2200,2,1.4375,38112.745346069336,4175,0,1.4375,26751.496368408203,2087.5,2,1.4375,10161.95881652832,2087.5,2,1.4625000000000001,49780.2361907959,2087.5,2,1.4625000000000001,52307.970443725586,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,3,3,3,3,3,3,3,2.0202019214630127,0,2.0202019214630127,99,3,0,2.97029709815979,3,0.9900990128517151,16665841664,4294963200,2007105536,294125568
999,1745055205046,51265.14228820801,2200,2,1.45,19969.869201660156,2200,2,1.45,1717.9518127441406,2200,2,1.45,25367.98094177246,2200,2,1.45,38126.90789794922,4150,0,1.45,26751.63882446289,2075,2,1.45,10162.09147644043,2075,2,1.45,49780.377502441406,2075,2,1.45,52338.531158447266,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,1,2,1,1,1.0101009607315063,1,1.9801980257034302,2,0,2,100,2,0,1.0101009607315063,1.0101009607315063,12.121212005615234,16665841664,4294963200,2007105536,294125568
1000,1745055206046,51265.43901062012,2200,2,1.45,19970.269104003906,2200,2,1.45,1718.204330444336,2200,2,1.45,25368.250686645508,2200,2,1.45,38140.957275390625,4175,0,1.45,26751.924850463867,2087.5,2,1.45,10162.3486328125,2087.5,2,1.45,49780.66596984863,2087.5,2,1.45,52368.12191772461,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,3.0303030014038086,3,3,3,3,3.0303030014038086,3.0303030014038086,3,0,3,100,3,0,3,3,0.9900990128517151,16665841664,4294963200,2005315584,294125568
999,1745055207047,51265.67999267578,2200,2,1.45625,19970.876037597656,2200,2,1.45625,1718.4300842285156,2200,2,1.45625,25368.474563598633,2200,2,1.45625,38155.285232543945,4150,0,1.45625,26752.140884399414,2075,2,1.45625,10162.568222045898,2075,2,1.45625,49780.88995361328,2075,2,1.45625,52397.989486694336,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,2.97029709815979,0.9900990128517151,3,3,2.97029709815979,2.97029709815979,2,2,2,2,100,2,0,2.0202019214630127,2.97029709815979,4.040403842926025,16665841664,4294963200,2003693568,294125568
999,1745055208047,51265.88949584961,2200,2,1.4375,19970.966018676758,2200,2,1.4375,1718.6366271972656,2200,2,1.4375,25368.669967651367,2200,2,1.4375,38168.9206237793,4150,0,1.4375,26752.345306396484,2075,2,1.4375,10162.749938964844,2075,2,1.4375,49781.07940673828,2075,2,1.4375,52426.20346069336,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,2,0,2,2,2.0202019214630127,2,2,2,2,2,98.98989868164063,2,0,2,2,0,16665841664,4294963200,2003034112,294125568
999,1745055209047,51266.21629333496,2200,2,1.425,19972.04132080078,2200,2,1.425,1719.8153533935547,2200,2,1.425,25368.996826171875,2200,2,1.425,38169.64111328125,2100,2,1.425,26753.59635925293,2100,2,1.45625,10176.431518554688,4200,0,1.45625,49781.509521484375,2100,2,1.45625,52458.66865539551,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,2.0202019214630127,0,9,2,2.97029709815979,2.0202019214630127,2.0202019214630127,3.9603960514068604,2.97029709815979,3,3.9603960514068604,9,95.9595947265625,2.97029709815979,2.0202019214630127,8,16665841664,4294963200,2003005440,294125568
999,1745055210047,51268.17985534668,2050,2,1.4125,19978.69451904297,4100,0,1.4125,1724.9590148925781,4100,0,1.4125,25369.04624938965,2050,2,1.4125,38175.94450378418,4100,0,1.4125,26753.739212036133,2050,2,1.4125,10184.742889404297,4100,0,1.4125,49782.913635253906,2050,2,1.4125,52502.868255615234,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,11.111111640930176,0,44,0,19.191919326782227,0,0.9900990128517151,9,0,0,29,0,59.405941009521484,0,0,58,16665841664,4294963200,2182307840,294125568
999,1745055211047,51268.39680480957,2062.5,2,1.4375,19984.093627929688,4125,0,1.4375,1727.0219421386719,2062.5,2,1.4375,25369.118087768555,2062.5,2,1.4375,38189.85464477539,4125,0,1.4375,26753.807373046875,2062.5,2,1.4375,10184.926254272461,2062.5,2,1.4375,49783.452239990234,2062.5,2,1.4375,52539.2371673584,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,0,0,17,0,0,1,0,1,0,0,100,0,1,0,1,43,16665841664,4294963200,2190565376,294125568
999,1745055212047,51268.509353637695,2062.5,2,1.4312500000000001,19989.42349243164,4125,0,1.4312500000000001,1727.3553466796875,2062.5,2,1.4312500000000001,25369.195373535156,2062.5,2,1.4312500000000001,38203.80990600586,4125,0,1.4312500000000001,26753.882080078125,2062.5,2,1.4312500000000001,10184.993759155273,2062.5,2,1.4312500000000001,49783.549865722656,2062.5,2,1.4312500000000001,52572.77029418945,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,0.9900990128517151,1,2.97029709815979,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,39,16665841664,4294963200,2190565376,294125568
999,1745055213048,51268.63423156738,2200,2,1.425,19992.89990234375,2200,2,1.425,1727.4132843017578,2200,2,1.425,25369.266845703125,2200,2,1.425,38217.93589782715,4125,0,1.425,26753.94093322754,2062.5,2,1.425,10185.062271118164,2062.5,2,1.425,49783.634017944336,2062.5,2,1.425,52604.26043701172,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,100,1,1,0.9900990128517151,0,25,16665841664,4294963200,2190565376,294125568
999,1745055214048,51268.748764038086,2200,2,1.41875,19995.42999267578,2200,2,1.41875,1727.4852752685547,2200,2,1.41875,25369.350189208984,2200,2,1.41875,38232.046310424805,4150,0,1.41875,26754.018646240234,2075,2,1.41875,10185.156646728516,2075,2,1.46875,49783.71455383301,2075,2,1.46875,52634.81553649902,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0,1,0,0,0,0,100,0,0,0,1,17,16665841664,4294963200,2190565376,294125568
999,1745055215048,51268.86201477051,2062.5,2,1.425,19996.376525878906,4125,0,1.425,1727.5503845214844,2062.5,2,1.425,25369.41911315918,2062.5,2,1.425,38245.99533081055,4125,0,1.425,26754.08204650879,2062.5,2,1.425,10185.220764160156,2062.5,2,1.425,49783.83738708496,2062.5,2,1.425,52663.30488586426,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,0,0,0,0,0,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0.9900990128517151,0,10,16665841664,4294963200,2190565376,294125568
1000,1745055216048,51268.96821594238,2200,2,1.425,19997.4386138916,2200,2,1.425,1727.618881225586,2200,2,1.425,25369.49220275879,2200,2,1.425,38260.06733703613,4125,0,1.425,26754.151107788086,2062.5,2,1.425,10185.292434692383,2062.5,2,1.4312500000000001,49783.935607910156,2062.5,2,1.4312500000000001,52692.06791687012,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,0,1,0,0,0,1,0,0,0,0,100,0,1,0,0,5,16665841664,4294963200,2183520256,294125568
1,1745055217048,51269.847915649414,2162.5,2,0.9125,19998.757034301758,4325,0,0.9125,1728.5033569335938,2162.5,2,1.5125,25369.91619873047,2162.5,2,1.5125,38266.898834228516,2000,2,1.5125,26755.112350463867,3000,2,1.5125,10185.959747314453,2000,2,1.5125,49785.527923583984,2000,2,1.5125,52716.929458618164,2182,3193,2192,2128,2195,2124,2176,2190,2125,2193,2194,2193,2193,2195,2184,3152,0,0,7.070706844329834,2,0,6,0.9900990128517151,11,0,1,50,0,3.0303030014038086,0,6.93069314956665,11.88118839263916,16665841664,4294963200,872026112,294125568
