Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744855901945,42895.22270202637,4275,0,1.44375,60582.04229736328,2137.5,2,1.44375,51232.91542053223,2137.5,2,1.44375,63264.03770446777,2137.5,2,1.44375,38372.68243408203,2200,2,1.44375,64789.29927062988,2200,2,1.44375,53204.39080810547,2200,2,1.44375,5863.447128295898,2200,2,1.44375,47347.00389099121,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,100,2.0202019214630127,2.0202019214630127,1,14,2,2.0202019214630127,0,3,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,3,2.0202019214630127,16665841664,4294963200,2049298432,242483200
999,1744855902945,42909.65547180176,4275,0,1.425,60582.305435180664,2137.5,2,1.425,51233.15658569336,2137.5,2,1.425,63264.265228271484,2137.5,2,1.425,38373.117126464844,2200,2,1.425,64789.5489654541,2200,2,1.425,53204.61112976074,2200,2,1.44375,5863.498291015625,2200,2,1.44375,47376.95895385742,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,100,2.97029709815979,2.97029709815979,0,4,2.0202019214630127,3.9215688705444336,0,2,2.97029709815979,3,2.97029709815979,2.97029709815979,0,2,2,16665841664,4294963200,2047758336,242483200
999,1744855903945,42924.13995361328,4250,0,1.425,60582.61209106445,2125,2,1.425,51233.48193359375,2125,2,1.425,63264.53713989258,2125,2,1.425,38373.389221191406,2200,2,1.425,64789.821212768555,2200,2,1.425,53204.87696838379,2200,2,1.425,5863.545867919922,2200,2,1.425,47406.9485168457,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,100,3.0303030014038086,3,0,3,3.9603960514068604,3,0,3.0303030014038086,3,3,3.0303030014038086,3,0,3,3.9603960514068604,16665841664,4294963200,2044948480,242483200
999,1744855904945,42938.197265625,4200,0,1.4375,60582.84390258789,2100,2,1.4375,51233.72575378418,2100,2,1.4375,63264.73083496094,2100,2,1.4375,38374.25469970703,4200,0,1.4375,64790.03016662598,2100,2,1.4375,53205.08236694336,2100,2,1.4375,5863.594497680664,2100,2,1.4375,47436.664123535156,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,100,2,2,0,8,2,2,0,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,0,3,2,16665841664,4294963200,2043924480,242483200
999,1744855905945,42947.97569274902,2137.5,2,1.4312500000000001,60583.30488586426,2137.5,2,1.4312500000000001,51239.09043884277,4275,0,1.4312500000000001,63266.14581298828,2137.5,2,1.4312500000000001,38374.884841918945,2200,2,1.4312500000000001,64791.411880493164,2200,2,1.4312500000000001,53205.53527832031,2200,2,1.4312500000000001,5863.645782470703,2200,2,1.4312500000000001,47470.67237854004,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,64.35643768310547,4,14.141413688659668,0,3.0303030014038086,11,4,0,29,11.88118839263916,4.95049524307251,4,4.040403842926025,0,11,4,16665841664,4294963200,2049847296,242483200
999,1744855906945,42948.15888977051,2175,2,1.4375,60583.43946838379,2150,2,1.44375,51253.333251953125,4300,0,1.44375,63266.318786621094,2150,2,1.44375,38375.39343261719,2200,2,1.44375,64791.600357055664,2200,2,1.44375,53205.69937133789,2200,2,1.44375,5863.695846557617,2200,2,1.44375,47499.84620666504,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,1,1,99.00990295410156,0,4,1,1,0,0,1,1,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2049847296,242483200
999,1744855907945,42948.47476196289,2150,2,1.4625000000000001,60583.710372924805,2150,2,1.4625000000000001,51267.63900756836,4300,0,1.4625000000000001,63266.58557128906,2150,2,1.4625000000000001,38375.64401245117,2200,2,1.4625000000000001,64791.86308288574,2200,2,1.4625000000000001,53205.967346191406,2200,2,1.4625000000000001,5863.7490234375,2200,2,1.4625000000000001,47529.72653198242,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,2.0202019214630127,2.0202019214630127,100,1.0101009607315063,2.97029709815979,2.97029709815979,2.0202019214630127,0,3,1,2,2,2.0202019214630127,0,2.0202019214630127,3.9603960514068604,16665841664,4294963200,2048630784,242483200
999,1744855908945,42948.635665893555,2137.5,2,1.45,60583.83508300781,2850,2,1.45,51281.09443664551,4275,0,1.45,63266.81832885742,2137.5,2,1.45,38375.75419616699,2200,2,1.45,64791.97593688965,2200,2,1.45,53206.100814819336,2200,2,1.45,5863.796081542969,2200,2,1.45,47557.28224182129,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,1.9801980257034302,1,100,0.9900990128517151,1,0,1,0,1,1,1,1,1,0,1,1,16665841664,4294963200,2585886720,242483200
999,1744855909945,42948.82522583008,2125,2,1.425,60583.990631103516,2833.333333333333,2,1.425,51295.059173583984,4250,0,1.425,63266.99513244629,2125,2,1.425,38376.2745513916,2200,2,1.425,64792.197677612305,2200,2,1.425,53206.33915710449,2200,2,1.425,5863.837158203125,2200,2,1.40625,47586.50442504883,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,1.0101009607315063,1.9801980257034302,100,0,4,2,1,0,1,1.9801980257034302,1.0101009607315063,2,1,0,1.9801980257034302,1,16665841664,4294963200,2725728256,242483200
999,1744855910945,42949.111724853516,2137.5,2,1.4312500000000001,60584.23719787598,2137.5,2,1.4312500000000001,51309.256408691406,4275,0,1.4312500000000001,63267.270584106445,2137.5,2,1.4312500000000001,38376.564025878906,2200,2,1.4312500000000001,64792.49142456055,2200,2,1.4312500000000001,53206.695556640625,2200,2,1.4312500000000001,5863.8870849609375,2200,2,1.4312500000000001,47616.1344909668,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,2,2,99.00990295410156,0,3,2,2,0,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,0,2,2,16665841664,4294963200,2725728256,242483200
1000,1744855911945,42949.23889160156,2150,2,1.44375,60584.32989501953,2866.666666666667,2,1.44375,51323.35594177246,4300,0,1.44375,63267.38458251953,2150,2,1.44375,38376.67637634277,2200,2,1.44375,64792.58251953125,2200,2,1.44375,53206.808013916016,2200,2,1.44375,5863.927001953125,2200,2,1.44375,47644.404037475586,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,1,1,100,0,0,1,1,0,0.9900990128517151,1,1,1,1,0,1,1,16665841664,4294963200,2725728256,242483200
999,1744855912946,42949.440353393555,2137.5,2,1.4312500000000001,60584.47868347168,2137.5,2,1.4312500000000001,51337.708755493164,4275,0,1.4312500000000001,63267.559509277344,2137.5,2,1.4312500000000001,38378.481216430664,2200,2,1.4312500000000001,64792.74382019043,2200,2,1.4375,53207.04202270508,2200,2,1.4375,5863.977233886719,2200,2,1.4375,47675.536041259766,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,2,1,100,0,14,1,2,0,1.0101009607315063,1,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,2725728256,242483200
999,1744855913946,42949.56838989258,2137.5,2,1.4375,60584.576736450195,2137.5,2,1.4375,51351.72456359863,4275,0,1.4375,63267.67184448242,2137.5,2,1.4312500000000001,38378.65075683594,2200,2,1.4312500000000001,64792.84391784668,2200,2,1.4312500000000001,53207.12307739258,2200,2,1.4312500000000001,5864.019805908203,2200,2,1.4312500000000001,47703.83837890625,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,0,1,100,0,1,1,0,0,0.9900990128517151,1,1,1,1,0,0,0.9900990128517151,16665841664,4294963200,2725728256,242483200
1000,1744855914946,42949.85693359375,2137.5,2,1.4312500000000001,60584.85102844238,2137.5,2,1.4312500000000001,51365.97840881348,4275,0,1.4312500000000001,63267.95343017578,2137.5,2,1.4312500000000001,38379.5725402832,2200,2,1.4312500000000001,64793.12147521973,2200,2,1.4312500000000001,53207.431243896484,2200,2,1.4312500000000001,5864.068511962891,2200,2,1.4312500000000001,47734.258209228516,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,2,2,100,0.9900990128517151,7.070706844329834,2,3,0,2.0202019214630127,2,2,2,2,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,2725711872,242483200
999,1744855915946,42949.97947692871,2137.5,2,1.425,60584.91928100586,2137.5,2,1.425,51380.13980102539,4275,0,1.425,63268.039474487305,2137.5,2,1.425,38379.72055053711,2200,2,1.425,64793.19184875488,2200,2,1.4312500000000001,53207.52102661133,2200,2,1.4312500000000001,5864.125457763672,2200,2,1.4312500000000001,47762.58757019043,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,1.9801980257034302,0,100,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,2725711872,242483200
999,1744855916946,42950.09411621094,2137.5,2,1.4375,60584.99443054199,2137.5,2,1.4375,51393.61569213867,4275,0,1.4375,63268.119720458984,2137.5,2,1.4375,38379.83656311035,2200,2,1.4375,64793.26377868652,2200,2,1.4375,53207.59201049805,2200,2,1.4375,5864.162185668945,2200,2,1.4375,47789.340393066406,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,0,0.9900990128517151,100,0,1,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,2725711872,242483200
1000,1744855917946,42951.50553894043,2100,2,1.4312500000000001,60585.069259643555,2100,2,1.4312500000000001,51400.1593170166,2100,2,1.4312500000000001,63275.45231628418,4200,0,1.4312500000000001,38384.71322631836,2100,2,1.4312500000000001,64795.96467590332,2100,2,1.4312500000000001,53207.975006103516,2100,2,1.4312500000000001,5867.263748168945,4200,0,1.4312500000000001,47830.05241394043,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,8,0,46.53465270996094,61,27.7227725982666,0,0.9900990128517151,0,0,0,13,18,3,23,0,0,16665841664,4294963200,2765017088,242483200
1000,1744855918947,42951.60575866699,2100,2,1.4375,60585.144470214844,2100,2,1.4375,51400.206314086914,2100,2,1.4375,63279.02722167969,4200,0,1.4375,38385.63296508789,2100,2,1.4375,64796.09843444824,2100,2,1.4375,53208.19625854492,2100,2,1.44375,5881.502548217773,4200,0,1.44375,47863.42057800293,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,0,0,0,24.75247573852539,5,0,0,0,0,0,0,0,2,100,0,0,16665841664,4294963200,2765012992,242483200
999,1744855919947,42959.806091308594,4200,0,1.45,60585.24659729004,2100,2,1.45,51400.26142883301,2100,2,1.45,63281.411849975586,2100,2,1.45,38390.65539550781,4200,0,1.45,64796.15998840332,2100,2,1.45,53208.28266906738,2100,2,1.45,5887.766265869141,2100,2,1.45,47899.59811401367,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,58.999996185302734,0,0.9900990128517151,14.141413688659668,40,0,0,0,0.9900990128517151,0,0,0,0,41.41414260864258,0,0,16665841664,4294963200,2765012992,242483200
999,1744855920947,42974.18460083008,4325,0,1.425,60585.33988952637,2883.333333333333,2,1.425,51400.32313537598,2125,2,1.425,63281.46765136719,2125,2,1.425,38393.112533569336,2200,2,1.425,64796.205154418945,2200,2,1.425,53208.36349487305,2200,2,1.425,5887.832107543945,2200,2,1.425,47930.45779418945,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,100,1,0,0.9900990128517151,16,0,0,1,0,0,0,0,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2765008896,242483200
1000,1744855921948,42987.348220825195,4250,0,1.40625,60585.43621826172,2125,2,1.40625,51400.4089050293,2125,2,1.40625,63281.53924560547,2125,2,1.40625,38396.75798034668,2200,2,1.40625,64796.71759033203,2200,2,1.425,53208.41912841797,2200,2,1.425,5887.886154174805,2200,2,1.425,47961.952224731445,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,91,0,0,0,20,0,0,0,0,0,6,2.97029709815979,0,0,0,0,16665841664,4294963200,2765524992,242483200
999,1744855922948,43001.6124420166,4150,0,1.4312500000000001,60585.549377441406,2075,2,1.4312500000000001,51400.49349975586,2075,2,1.4312500000000001,63281.61163330078,2075,2,1.4312500000000001,38398.31121826172,4150,0,1.4312500000000001,64796.80015563965,2075,2,1.4312500000000001,53208.562255859375,2075,2,1.4312500000000001,5887.959518432617,2075,2,1.4312500000000001,47991.703872680664,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,99.00990295410156,1,0,0,14.141413688659668,0.9900990128517151,1,0,0,1,0,1,1,0,1,0,16665841664,4294963200,2765524992,242483200
1000,1744855923948,43015.9737701416,4250,0,1.425,60585.63981628418,2125,2,1.425,51400.56495666504,2125,2,1.425,63281.66679382324,2125,2,1.425,38398.88667297363,2200,2,1.425,64796.85513305664,2200,2,1.425,53208.6297454834,2200,2,1.425,5888.0147705078125,2200,2,1.425,48020.588455200195,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,100,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2765520896,242483200
1,1744855924949,43020.3907623291,2133.333333333333,2,0.925,60586.03721618652,3200,1,0.925,51401.26661682129,2133.333333333333,2,0.925,63282.41375732422,2133.333333333333,2,0.925,38400.02146911621,4225,0,0.925,64797.26387023926,2000,2,1.5250000000000001,53209.89434814453,2000,2,1.5250000000000001,5891.429550170898,3000,2,1.5250000000000001,48044.687271118164,2128,3193,2128,1933,2128,2127,3162,2184,2127,2190,2184,2188,2909,2128,2117,2191,29.29292869567871,0,4.95049524307251,0,9,0,1,26.26262664794922,3,6,0,2,9.90099048614502,1,0,2,16665841664,4294963200,915677184,242483200
