Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744813219149,25161.60304260254,2125,2,1.44375,13697.365982055664,2125,2,1.44375,10488.961959838867,2125,2,1.44375,11584.663055419922,4250,0,1.44375,25469.30613708496,2200,2,1.44375,10907.091674804688,2200,2,1.44375,10237.106506347656,2200,2,1.44375,13277.312072753906,2200,2,1.44375,34795.83514404297,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,2.0202019214630127,3,3.9603960514068604,3,3,3.9603960514068604,3,3,2.0202019214630127,100,3,0,1,3,3,0,16665841664,4294963200,2086252544,187170816
999,1744813220149,25161.89744567871,2112.5,2,1.4312500000000001,13697.58657836914,2112.5,2,1.4312500000000001,10489.197067260742,2112.5,2,1.4312500000000001,11599.084655761719,4225,0,1.4312500000000001,25469.546676635742,2000,2,1.4312500000000001,10908.96908569336,3000,2,1.4312500000000001,10237.32992553711,2000,2,1.4312500000000001,13277.53288269043,2000,2,1.4312500000000001,34827.764236450195,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,3,1,2,2.0202019214630127,2,13.13131332397461,2,2,2.97029709815979,100,2.0202019214630127,0,1,2,2,0,16665841664,4294963200,2086121472,187170816
1000,1744813221149,25162.149353027344,2125,2,1.4375,13697.788665771484,2125,2,1.4375,10489.415267944336,2125,2,1.4375,11613.417556762695,4250,0,1.4375,25469.74122619629,2200,2,1.4375,10909.722579956055,2200,2,1.4375,10237.534240722656,2200,2,1.4375,13277.728424072266,2200,2,1.45,34858.1201171875,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,2,3,2.0202019214630127,2,2.0202019214630127,5,2,2,2.0202019214630127,100,2,0,0,2.0202019214630127,3,0.9900990128517151,16665841664,4294963200,2086121472,187170816
1000,1744813222149,25162.399673461914,2112.5,2,1.475,13698.002655029297,2112.5,2,1.4375,10489.67121887207,2112.5,2,1.4375,11627.737274169922,4225,0,1.4375,25469.95083618164,2200,2,1.4375,10909.94108581543,2200,2,1.4375,10237.745086669922,2200,2,1.4375,13277.935562133789,2200,2,1.4375,34888.06867980957,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,2,2,2,2,2,2,0,2.97029709815979,2.97029709815979,100,2.97029709815979,0,2,2,2,0,16665841664,4294963200,2085343232,187170816
999,1744813223150,25162.68148803711,2125,2,1.48125,13698.250778198242,2125,2,1.48125,10489.957656860352,2125,2,1.48125,11642.034851074219,4250,0,1.48125,25470.189895629883,2200,2,1.48125,10911.00259399414,2200,2,1.48125,10237.952896118164,2200,2,1.48125,13278.154052734375,2200,2,1.48125,34918.70903015137,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,3,3,3,3,2.97029709815979,9,0,2.0202019214630127,3,99.00990295410156,2.0202019214630127,3,2.97029709815979,0,3,0,16665841664,4294963200,2084192256,187170816
999,1744813224150,25162.90771484375,2112.5,2,1.44375,13698.480422973633,2112.5,2,1.44375,10490.19271850586,2112.5,2,1.44375,11656.520614624023,4225,0,1.4375,25470.39030456543,2200,2,1.4375,10911.37629699707,2200,2,1.4375,10238.148498535156,2200,2,1.4375,13278.332977294922,2200,2,1.4375,34948.94429016113,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,2,2,2,2,2.0202019214630127,2,0,2,2.0202019214630127,100,2.97029709815979,2,2.0202019214630127,0,2.97029709815979,0.9900990128517151,16665841664,4294963200,2082123776,187170816
999,1744813225150,25163.77735900879,2112.5,2,1.425,13698.785827636719,2112.5,2,1.425,10490.46630859375,2112.5,2,1.425,11670.575881958008,4225,0,1.425,25470.725631713867,2200,2,1.425,10912.189147949219,2200,2,1.425,10239.255111694336,2200,2,1.425,13279.525573730469,2200,2,1.425,34982.49140930176,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,7.070706844329834,2.0202019214630127,2,2.97029709815979,2,5,0,7,2.97029709815979,100,2,2.97029709815979,6.93069314956665,0,2,0,16665841664,4294963200,2095099904,187170816
999,1744813226150,25164.021286010742,2112.5,2,1.4312500000000001,13698.986053466797,2112.5,2,1.4312500000000001,10490.683227539063,2112.5,2,1.4312500000000001,11684.671325683594,4225,0,1.4312500000000001,25470.93196105957,2200,2,1.4312500000000001,10912.401428222656,2200,2,1.4312500000000001,10239.477798461914,2200,2,1.4312500000000001,13279.648422241211,2200,2,1.4312500000000001,35012.03315734863,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,1,1,3,100,2.0202019214630127,3,2.0202019214630127,0,2,0,16665841664,4294963200,2094600192,187170816
999,1744813227150,25164.233764648438,2112.5,2,1.425,13699.181365966797,2112.5,2,1.425,10490.901992797852,2112.5,2,1.425,11698.993728637695,4225,0,1.425,25471.103515625,2200,2,1.425,10913.092193603516,2200,2,1.425,10239.646774291992,2200,2,1.425,13279.770370483398,2200,2,1.4375,35042.326568603516,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,2,2,2,1.9801980257034302,2,5,2,0.9900990128517151,2,99,1.9801980257034302,2,1,1,2,0,16665841664,4294963200,2094116864,187170816
999,1744813228150,25164.57048034668,2125,2,1.45625,13699.475555419922,2125,2,1.45625,10491.170715332031,2125,2,1.45625,11713.301177978516,4250,0,1.45625,25471.353561401367,2200,2,1.45625,10913.842697143555,2200,2,1.45625,10239.895721435547,2200,2,1.45625,13279.883651733398,2200,2,1.45625,35072.81504821777,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,3,3,2.97029709815979,2.0202019214630127,3,5.94059419631958,2.0202019214630127,0,2.0202019214630127,100,2.0202019214630127,2,2,1,2.0202019214630127,0,16665841664,4294963200,2092634112,187170816
999,1744813229151,25164.787628173828,2112.5,2,1.41875,13699.669021606445,2112.5,2,1.41875,10491.370391845703,2112.5,2,1.41875,11727.636611938477,4225,0,1.45625,25471.54669189453,2200,2,1.45625,10914.039810180664,2200,2,1.45625,10240.125228881836,2200,2,1.45625,13279.942321777344,2200,2,1.45625,35102.462158203125,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,2,2,2,2,2,2,2,0,2,100,2,2,2,0,2,0,16665841664,4294963200,2091749376,187170816
999,1744813230151,25165.096710205078,2125,2,1.44375,13699.969039916992,2125,2,1.46875,10491.691986083984,2125,2,1.46875,11741.908889770508,4250,0,1.46875,25471.89794921875,2200,2,1.46875,10914.430633544922,2200,2,1.46875,10240.56167602539,2200,2,1.46875,13280.003295898438,2200,2,1.46875,35133.01304626465,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,3,3,3.0303030014038086,3.9603960514068604,3,3,3,0,3.0303030014038086,100,3,3.0303030014038086,3,0,3.9603960514068604,0,16665841664,4294963200,2090278912,187170816
999,1744813231151,25165.29263305664,2112.5,2,1.46875,13700.147048950195,2112.5,2,1.46875,10491.87515258789,2112.5,2,1.46875,11756.110794067383,4225,0,1.46875,25472.076766967773,2200,2,1.46875,10916.444412231445,2200,2,1.46875,10240.725662231445,2200,2,1.46875,13280.153717041016,2200,2,1.46875,35164.547134399414,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,13,2,1.9801980257034302,1.9801980257034302,100,2,1.9801980257034302,2,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2088796160,187170816
999,1744813232151,25165.554779052734,2112.5,2,1.4312500000000001,13700.390365600586,2112.5,2,1.4312500000000001,10492.142990112305,2112.5,2,1.4312500000000001,11770.435028076172,4225,0,1.4312500000000001,25472.333038330078,2200,2,1.4312500000000001,10916.806686401367,2200,2,1.4312500000000001,10240.987380981445,2200,2,1.4312500000000001,13280.359954833984,2200,2,1.4312500000000001,35194.89741516113,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,3,2,2.0202019214630127,3,2.0202019214630127,1,3,2.0202019214630127,3,100,3,3,2,0,3,1,16665841664,4294963200,2087047168,187170816
999,1744813233151,25165.811767578125,2112.5,2,1.425,13700.628112792969,2112.5,2,1.425,10492.380126953125,2112.5,2,1.425,11784.716064453125,4225,0,1.425,25473.434326171875,2200,2,1.425,10917.087951660156,2200,2,1.4312500000000001,10241.230361938477,2200,2,1.4312500000000001,13280.538040161133,2200,2,1.4312500000000001,35225.709899902344,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,2.0202019214630127,3,2,2,9,0,2,2,3,99.00990295410156,2.97029709815979,2,3,0,2,0,16665841664,4294963200,2087022592,187170816
999,1744813234151,25166.03108215332,2112.5,2,1.425,13700.82780456543,2112.5,2,1.425,10492.605163574219,2112.5,2,1.4375,11798.764755249023,4225,0,1.4375,25473.626251220703,2200,2,1.4375,10917.293273925781,2200,2,1.4375,10241.4423828125,2200,2,1.4375,13280.708755493164,2200,2,1.4375,35254.86584472656,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,2,2.97029709815979,2,2,2,0,2,2,2,100,2,2.0202019214630127,2,0,2,0,16665841664,4294963200,2087022592,187170816
999,1744813235151,25166.329483032227,2100,2,1.41875,13703.461700439453,4200,0,1.41875,10492.755996704102,2100,2,1.41875,11812.453384399414,4200,0,1.41875,25475.286392211914,2200,2,1.41875,10918.181121826172,2200,2,1.41875,10243.51791381836,2200,2,1.41875,13280.795654296875,2200,2,1.41875,35290.02665710449,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,1,22,2,1,15.000000953674316,0,1,1,1,100,0,7.920792102813721,17,0,1,0,16665841664,4294963200,2092670976,187170816
999,1744813236151,25166.634216308594,2087.5,2,1.425,13709.226623535156,2087.5,2,1.425,10492.934188842773,2087.5,2,1.425,11825.684265136719,4175,0,1.425,25483.42041015625,4175,0,1.425,10918.85986328125,2087.5,2,1.425,10244.089797973633,2087.5,2,1.425,13280.891983032227,2087.5,2,1.425,35333.55014038086,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,0,49,0,0.9900990128517151,67,0,0,0,0,100,0.9900990128517151,2.0202019214630127,0,0,0,0,16665841664,4294963200,2130087936,187170816
1000,1744813237151,25170.1376953125,4100,0,1.4,13709.339859008789,2050,2,1.4,10493.051452636719,2050,2,1.4,11837.339553833008,2050,2,1.4,25489.106475830078,4100,0,1.4,10919.216751098633,2050,2,1.4,10244.175338745117,2050,2,1.4,13281.012161254883,2050,2,1.4,35369.4344329834,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,1,1,1,0,19,3,1,1,1,81.18811798095703,21.212121963500977,1,0,1,29,1,16665841664,4294963200,2130087936,187170816
1000,1744813238152,25174.669387817383,2100,2,1.4,13709.436599731445,2100,2,1.4,10493.140533447266,2100,2,1.4,11842.376953125,4200,0,1.4,25494.717208862305,2100,2,1.4,10924.419357299805,4200,0,1.4,10244.242950439453,2100,2,1.4,13281.108642578125,2100,2,1.4,35403.924392700195,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,29.702970504760742,0,0,0.9900990128517151,0,39.60396194458008,0,1,0,34.34343338012695,37,0.9900990128517151,0,0,0,0,16665841664,4294963200,2130079744,187170816
999,1744813239152,25174.797592163086,2100,2,1.4375,13709.544967651367,2100,2,1.4375,10493.247116088867,2100,2,1.4375,11856.71694946289,4200,0,1.4375,25494.797332763672,2100,2,1.4375,10927.711074829102,4200,0,1.41875,10244.31591796875,2100,2,1.41875,13281.232192993164,2100,2,1.41875,35436.46502685547,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,0,1,0.9900990128517151,0,0.9900990128517151,23.76237678527832,1,0,1.9801980257034302,100,0.9900990128517151,0,0,1,1,0.9900990128517151,16665841664,4294963200,2130079744,187170816
999,1744813240152,25174.917373657227,2112.5,2,1.4312500000000001,13709.659896850586,2112.5,2,1.4312500000000001,10493.351928710938,2112.5,2,1.4312500000000001,11870.912841796875,4225,0,1.4312500000000001,25494.89109802246,2200,2,1.4625000000000001,10928.748031616211,2200,2,1.4625000000000001,10244.381729125977,2200,2,1.4625000000000001,13281.337936401367,2200,2,1.4625000000000001,35465.960861206055,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,0,0,1,1,0,4,0,0,1,100,1,1.9801980257034302,0,1,0,0,16665841664,4294963200,2130079744,187170816
999,1744813241152,25179.465057373047,4250,0,1.425,13709.752319335938,2125,2,1.425,10493.435317993164,2125,2,1.425,11880.997482299805,2125,2,1.425,25494.958892822266,2000,2,1.425,10931.733383178711,3000,2,1.425,10244.443542480469,2000,2,1.425,13281.420700073242,2000,2,1.425,35497.9231262207,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,31.313129425048828,1,0,0.9900990128517151,0.9900990128517151,22,1,0,0,68,0,1,0,0,0.9900990128517151,1,16665841664,4294963200,2130079744,187170816
1,1744813242153,25191.330108642578,2000,2,1.46875,13711.25456237793,3000,2,1.46875,10494.498397827148,2000,2,1.46875,11882.311767578125,2000,2,1.46875,25496.198944091797,4225,0,1.46875,10933.369003295898,2112.5,2,1.46875,10244.865478515625,2112.5,2,1.46875,13283.209732055664,4225,0,1.46875,35532.28559875488,2039,3192,2114,2128,2195,2197,2193,2162,2125,2176,2195,2195,2196,2194,2124,3155,67.32672882080078,12.121212005615234,8,11.111111640930176,9.090909004211426,13.13131332397461,0,0,1,1,0,2.0202019214630127,2.941176414489746,14,19,0,16665841664,4294963200,961527808,187170816
