Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744962138823,59681.1502532959,2112.5,2,1.4375,49916.17741394043,4225,0,1.4375,23751.32489013672,2112.5,2,1.4375,44733.759704589844,2112.5,2,1.4375,51805.35902404785,2200,2,1.4375,51393.48905944824,2200,2,1.4375,38057.82978820801,2200,2,1.4375,4390.553192138672,2200,2,1.4375,36164.85304260254,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,100,2,2.97029709815979,2,2.97029709815979,1.0101009607315063,2,2,1.0101009607315063,12,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,16665841664,4294963200,2498056192,283377664
999,1744962139823,59681.22611999512,2112.5,2,1.45625,49930.24653625488,4225,0,1.45625,23751.499481201172,2112.5,2,1.45625,44733.90467834473,2112.5,2,1.45625,51805.82661437988,2200,2,1.4312500000000001,51393.70297241211,2200,2,1.4312500000000001,38057.99923706055,2200,2,1.4312500000000001,4390.8165283203125,2200,2,1.4312500000000001,36194.00390625,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,100,1.0101009607315063,1,1,1,1.9801980257034302,1,1,1.9801980257034302,1,2.941176414489746,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2498056192,283377664
999,1744962140823,59681.300842285156,2112.5,2,1.46875,49944.26119995117,4225,0,1.4375,23751.650161743164,2112.5,2,1.4375,44734.02914428711,2112.5,2,1.4375,51805.94314575195,2200,2,1.4375,51393.847396850586,2200,2,1.4375,38058.12170410156,2200,2,1.4375,4390.9482421875,2200,2,1.4375,36222.402603149414,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,100,1,1,2,1,1,1,1.9801980257034302,1,0,1,1,1,0,1,16665841664,4294963200,2498056192,283377664
999,1744962141823,59681.45129394531,2112.5,2,1.425,49958.288345336914,4225,0,1.425,23751.90560913086,2112.5,2,1.425,44734.2667388916,2112.5,2,1.425,51806.65753173828,3200,1,1.425,51394.08512878418,2133.333333333333,2,1.425,38058.388092041016,2133.333333333333,2,1.425,4391.245880126953,2133.333333333333,2,1.425,36252.204040527344,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,99.00990295410156,2,2,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,5.94059419631958,2,2,2,0,2,16665841664,4294963200,2498015232,283377664
1000,1744962142823,59681.53742980957,2112.5,2,1.4312500000000001,49972.33834838867,4225,0,1.4312500000000001,23752.014099121094,2112.5,2,1.4312500000000001,44734.34043884277,2112.5,2,1.4312500000000001,51807.33546447754,2200,2,1.4312500000000001,51394.14910888672,2200,2,1.4312500000000001,38058.460525512695,2200,2,1.4312500000000001,4391.342559814453,2200,2,1.4312500000000001,36281.21853637695,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,2.0202019214630127,0,0,0,0,0.9900990128517151,16665841664,4294963200,2496671744,283377664
999,1744962143824,59681.62049865723,2112.5,2,1.44375,49986.45570373535,4225,0,1.44375,23752.18211364746,2112.5,2,1.4375,44734.496185302734,2112.5,2,1.4375,51807.862045288086,2200,2,1.4375,51394.328842163086,2200,2,1.4375,38058.62677001953,2200,2,1.4375,4391.579483032227,2200,2,1.4375,36310.3436126709,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,100,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,3,2,1.9801980257034302,2,0,1.0101009607315063,16665841664,4294963200,2495496192,283377664
999,1744962144824,59681.7156829834,2112.5,2,1.4312500000000001,50000.479721069336,4225,0,1.4312500000000001,23752.38198852539,2112.5,2,1.4312500000000001,44734.68426513672,2112.5,2,1.4312500000000001,51808.1104888916,2200,2,1.4312500000000001,51394.574142456055,2200,2,1.4312500000000001,38058.86102294922,2200,2,1.4312500000000001,4391.879928588867,2200,2,1.4312500000000001,36339.46238708496,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,100,2,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,2494468096,283377664
999,1744962145824,59681.830825805664,2112.5,2,1.4375,50014.489334106445,4225,0,1.4375,23752.49024963379,2112.5,2,1.4375,44734.78677368164,2112.5,2,1.4375,51808.204849243164,2200,2,1.4375,51394.674575805664,2200,2,1.4375,38058.95651245117,2200,2,1.4375,4391.958938598633,2200,2,1.4375,36367.662109375,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0.9900990128517151,100,0,0,1,1,1,0,0,1,0,1,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2494468096,283377664
999,1744962146824,59682.07405090332,2125,2,1.46875,50028.679763793945,4250,0,1.46875,23752.712158203125,2125,2,1.46875,44735.02998352051,2125,2,1.46875,51808.43719482422,2200,2,1.46875,51394.879333496094,2200,2,1.46875,38059.17512512207,2200,2,1.46875,4392.215103149414,2200,2,1.45,36397.14318847656,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,2.0202019214630127,100,2,2,2,2,2,2,0.9900990128517151,2.97029709815979,0,2,2,2,2,0,16665841664,4294963200,2493566976,283377664
999,1744962147824,59682.170837402344,2112.5,2,1.4625000000000001,50042.68330383301,4225,0,1.4625000000000001,23752.79034423828,2112.5,2,1.4625000000000001,44735.111724853516,2112.5,2,1.4625000000000001,51808.5216217041,2200,2,1.4312500000000001,51394.94549560547,2200,2,1.4312500000000001,38059.24507141113,2200,2,1.4312500000000001,4392.281433105469,2200,2,1.4312500000000001,36425.29699707031,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,100,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,2492317696,283377664
1000,1744962148824,59682.35580444336,2112.5,2,1.425,50056.76937866211,4225,0,1.425,23752.93814086914,2112.5,2,1.425,44735.267150878906,2112.5,2,1.425,51808.67012023926,2200,2,1.4625000000000001,51395.12106323242,2200,2,1.4625000000000001,38059.414474487305,2200,2,1.4625000000000001,4392.43830871582,2200,2,1.4625000000000001,36454.08576965332,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,2,100,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,2,0,2,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,2492317696,283377664
999,1744962149825,59682.53611755371,2112.5,2,1.4375,50070.684997558594,4225,0,1.4375,23753.11492919922,2112.5,2,1.4375,44735.4415435791,2112.5,2,1.4375,51811.08329772949,2200,2,1.4375,51395.3359375,2200,2,1.4375,38059.631591796875,2200,2,1.4375,4392.711898803711,2200,2,1.4375,36485.65757751465,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,1.0101009607315063,100,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2,0,1.9801980257034302,18,1.0101009607315063,1.9801980257034302,2,2,0,16665841664,4294963200,2490728448,283377664
999,1744962150825,59682.67021179199,2112.5,2,1.4625000000000001,50084.79359436035,4225,0,1.4625000000000001,23753.23081970215,2112.5,2,1.4625000000000001,44735.547927856445,2112.5,2,1.4625000000000001,51811.180419921875,2200,2,1.4625000000000001,51395.42549133301,2200,2,1.4312500000000001,38059.72280883789,2200,2,1.4312500000000001,4392.817199707031,2200,2,1.4312500000000001,36514.1481628418,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,1,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,2489655296,283377664
999,1744962151825,59682.93739318848,2112.5,2,1.4312500000000001,50098.93923950195,4225,0,1.4312500000000001,23753.49592590332,2112.5,2,1.4312500000000001,44735.78819274902,2112.5,2,1.4375,51812.11820983887,2200,2,1.4375,51395.69566345215,2200,2,1.4375,38059.99821472168,2200,2,1.4375,4393.347213745117,2200,2,1.4375,36545.15559387207,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,2,100,2.97029709815979,2.97029709815979,3,2.0202019214630127,3,2.0202019214630127,0,2,6,2,2.97029709815979,2,2.97029709815979,0,16665841664,4294963200,2487013376,283377664
999,1744962152825,59683.09925842285,2112.5,2,1.4375,50112.843032836914,4225,0,1.4375,23753.644744873047,2112.5,2,1.4375,44735.94111633301,2112.5,2,1.4375,51812.273040771484,2200,2,1.4375,51395.85140991211,2200,2,1.4375,38060.170822143555,2200,2,1.4375,4393.555572509766,2200,2,1.4375,36573.65672302246,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,1.9801980257034302,99.00990295410156,1,1,1,1,1,1,0,1,0,1.9801980257034302,1,1.9801980257034302,1,0,16665841664,4294963200,2485628928,283377664
999,1744962153825,59684.616943359375,2050,2,1.40625,50126.56098937988,4100,0,1.4125,23753.834930419922,2050,2,1.4125,44736.09814453125,2050,2,1.4125,51815.9228515625,4100,0,1.4125,51397.03936767578,4100,0,1.4125,38061.418045043945,4100,0,1.4125,4395.782745361328,4100,0,1.4125,36610.71096801758,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,13,100,1,1.0101009607315063,8,7,11.88118839263916,20,0,2,29,4,1.0101009607315063,1,1,0,16665841664,4294963200,2529857536,283377664
999,1744962154825,59688.49708557129,2100,2,1.41875,50140.05447387695,4200,0,1.41875,23754.19366455078,2100,2,1.41875,44736.26657104492,2100,2,1.41875,51816.69226074219,2100,2,1.41875,51402.083435058594,4200,0,1.41875,38066.92791748047,2100,2,1.41875,4397.287292480469,2100,2,1.41875,36656.055435180664,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,34.34343338012695,100,1.0101009607315063,1,3.0303030014038086,9,44.89795684814453,11,3,1,1.0101009607315063,35.35353469848633,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2564943872,283377664
1000,1744962155825,59688.599380493164,2112.5,2,1.45,50154.3264465332,4225,0,1.45,23754.28370666504,2112.5,2,1.45,44736.349182128906,2112.5,2,1.45,51816.80903625488,2112.5,2,1.45,51406.678314208984,4225,0,1.45,38067.569747924805,2816.666666666667,2,1.45,4397.36003112793,2112.5,2,1.45,36690.02488708496,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,0,100,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,1,0,0.9900990128517151,30.000001907348633,4,0,0.9900990128517151,0,16665841664,4294963200,2564775936,283377664
1000,1744962156826,59688.693756103516,2125,2,1.45625,50168.597900390625,4250,0,1.45625,23754.359603881836,2125,2,1.45625,44736.42088317871,2125,2,1.45625,51816.91680908203,2200,2,1.45625,51412.195388793945,2200,2,1.45625,38067.73600769043,2200,2,1.45625,4397.422286987305,2200,2,1.45625,36724.36585998535,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,1,100,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,41,0,0.9900990128517151,0,0,16665841664,4294963200,2564775936,283377664
999,1744962157827,59692.960678100586,4275,0,1.45625,50178.889251708984,2137.5,2,1.45625,23754.465225219727,2137.5,2,1.45625,44736.52780151367,2137.5,2,1.45625,51817.04051208496,2137.5,2,1.45625,51414.22164916992,4275,0,1.45625,38067.84780883789,2137.5,2,1.45625,4397.519561767578,2137.5,2,1.45625,36755.32046508789,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,30.000001907348633,69.69696807861328,0,1,1.9801980257034302,0,1,1,1,0,0.9900990128517151,14.141413688659668,1.9801980257034302,1,1,0,16665841664,4294963200,2565025792,283377664
1000,1744962158827,59707.343658447266,4250,0,1.4312500000000001,50178.98417663574,2125,2,1.4312500000000001,23754.54557800293,2125,2,1.425,44736.603256225586,2125,2,1.425,51817.157485961914,2200,2,1.425,51414.82775878906,2200,2,1.425,38067.92887878418,2200,2,1.425,4397.583694458008,2200,2,1.425,36784.5048828125,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,100,1,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,1,2.97029709815979,0,0,0,1,16665841664,4294963200,2565025792,283377664
999,1744962159827,59721.66990661621,4250,0,1.425,50179.135330200195,2125,2,1.425,23754.675704956055,2125,2,1.425,44736.71974182129,2125,2,1.425,51817.32064819336,2000,2,1.425,51417.81036376953,3000,2,1.425,38068.05107116699,2000,2,1.425,4397.6898193359375,2000,2,1.425,36816.45846557617,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,100,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1,1,0,1,1,22,0.9900990128517151,1,0,1,16665841664,4294963200,2565025792,283377664
1,1744962160827,59732.63377380371,4225,0,1.46875,50179.52847290039,2112.5,2,1.46875,23756.129318237305,4225,0,1.46875,44737.98223876953,2112.5,2,1.46875,51819.15495300293,2816.666666666667,2,1.46875,51418.58605957031,2816.666666666667,2,1.46875,38069.73893737793,4225,0,1.46875,4399.274307250977,4225,0,1.46875,36849.27394104004,2104,3194,2189,2144,2171,2148,2179,1964,2128,2125,2195,2194,1948,2183,2128,3193,67,1,1,10,12,1,1,11.111111640930176,11.88118839263916,1.0101009607315063,7,4,13.13131332397461,0,14.851485252380371,1.0101009607315063,16665841664,4294963200,885592064,283377664
