Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869724251,3857.082046508789,2000,2,1.44375,12391.957504272461,3000,2,1.44375,2256.3116455078125,2000,2,1.44375,8464.384765625,2000,2,1.44375,548.2113342285156,2100,2,1.44375,15980.413940429688,4200,0,1.44375,3178.181838989258,2100,2,1.44375,23112.231552124023,2100,2,1.44375,65162.083068847656,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,2.97029709815979,0,2,2,2.0202019214630127,100,2.0202019214630127,2,2,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,2063286272,246677504
999,1744869725251,3857.348114013672,2000,2,1.45625,12393.62759399414,3000,2,1.45625,2256.5665435791016,2000,2,1.45625,8464.613479614258,2000,2,1.45625,548.4629821777344,2100,2,1.45625,15994.608657836914,4200,0,1.45625,3178.4945526123047,2100,2,1.45625,23112.677337646484,2100,2,1.45625,65193.582443237305,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,3,0,2.0202019214630127,3,2.97029709815979,100,2.97029709815979,3,2.97029709815979,3,0.9900990128517151,2.97029709815979,2.0202019214630127,2.97029709815979,3,13,16665841664,4294963200,2061082624,246677504
999,1744869726251,3857.6110229492188,2200,2,1.4625000000000001,12393.87661743164,2200,2,1.4625000000000001,2256.8042755126953,2200,2,1.4625000000000001,8464.831283569336,2200,2,1.4625000000000001,548.6739349365234,2125,2,1.4625000000000001,16008.849685668945,4250,0,1.4625000000000001,3178.747024536133,2125,2,1.4625000000000001,23112.903350830078,2112.5,2,1.46875,65223.155181884766,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,3,0,2.97029709815979,2,3,99,3,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,2061082624,246677504
999,1744869727251,3857.897003173828,2000,2,1.48125,12393.949279785156,3000,2,1.48125,2257.0577239990234,2000,2,1.48125,8465.063919067383,2000,2,1.48125,548.8974761962891,2112.5,2,1.48125,16023.307693481445,4225,0,1.48125,3179.0067443847656,2112.5,2,1.48125,23113.175369262695,2112.5,2,1.48125,65253.0837097168,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,2,0,2.0202019214630127,3,2,100,2,3,2.97029709815979,2.97029709815979,0,3,2.0202019214630127,2.97029709815979,3,0,16665841664,4294963200,2060181504,246677504
999,1744869728251,3858.16845703125,2200,2,1.45,12394.770767211914,2200,2,1.45,2257.2671508789063,2200,2,1.45,8465.290924072266,2200,2,1.45,549.0836334228516,2112.5,2,1.45,16037.651168823242,4225,0,1.45,3179.207290649414,2112.5,2,1.45,23113.404541015625,2112.5,2,1.45,65283.02912902832,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,3,0,2.97029709815979,2,2.0202019214630127,100,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2,2.97029709815979,2.0202019214630127,2,7,16665841664,4294963200,2059395072,246677504
999,1744869729251,3858.4390258789063,2000,2,1.4312500000000001,12394.897323608398,3000,2,1.4312500000000001,2257.473846435547,2000,2,1.4312500000000001,8465.508804321289,2000,2,1.4312500000000001,549.2847442626953,2100,2,1.4312500000000001,16052.097930908203,4200,0,1.4312500000000001,3179.438919067383,2100,2,1.4312500000000001,23113.63787841797,2100,2,1.4312500000000001,65312.531494140625,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,2,0,2.0202019214630127,2,2.97029709815979,100,2.97029709815979,2.0202019214630127,2.97029709815979,2,0.9900990128517151,3,2.0202019214630127,2.97029709815979,2.97029709815979,0,16665841664,4294963200,2058706944,246677504
999,1744869730251,3859.297653198242,2000,2,1.4312500000000001,12395.888702392578,3000,2,1.4312500000000001,2258.4088287353516,2000,2,1.4312500000000001,8465.8564453125,2000,2,1.4312500000000001,549.6504058837891,2100,2,1.4312500000000001,16066.28645324707,4200,0,1.4312500000000001,3179.8258514404297,2100,2,1.4312500000000001,23114.119247436523,2100,2,1.4312500000000001,65345.377838134766,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,6.060606002807617,1,6.060606002807617,3,3,100,3,2.97029709815979,2.0202019214630127,3,0.9900990128517151,2,3,2.0202019214630127,2.0202019214630127,7,16665841664,4294963200,2055155712,246677504
999,1744869731251,3859.493621826172,2000,2,1.44375,12396.47329711914,3000,2,1.44375,2258.5816192626953,2000,2,1.44375,8466.04280090332,2000,2,1.44375,549.8184661865234,2100,2,1.44375,16080.222396850586,4200,0,1.44375,3179.9901428222656,2100,2,1.44375,23114.280029296875,2100,2,1.44375,65374.45724487305,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,2,0,2,2,1.0101009607315063,100,2,2,2,2,0,2,1.9801980257034302,2,2,3.9603960514068604,16665841664,4294963200,2051584000,246677504
999,1744869732251,3859.6990356445313,2000,2,1.4375,12396.540115356445,3000,2,1.4375,2258.759735107422,2000,2,1.4375,8466.24267578125,2000,2,1.4625000000000001,550.005859375,2112.5,2,1.4625000000000001,16094.464065551758,4225,0,1.4625000000000001,3180.215042114258,2112.5,2,1.4625000000000001,23114.53042602539,2112.5,2,1.4625000000000001,65403.77885437012,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,2,0,1.9801980257034302,2,2,99.00990295410156,2,2,2,2,0,2,1.0101009607315063,2,2,0,16665841664,4294963200,2050031616,246677504
999,1744869733252,3859.994186401367,2000,2,1.475,12396.632690429688,3000,2,1.475,2259.0082092285156,2000,2,1.475,8466.496017456055,2000,2,1.475,550.2583312988281,2112.5,2,1.475,16108.829574584961,4225,0,1.475,3180.550048828125,2112.5,2,1.475,23114.87728881836,2112.5,2,1.475,65433.67468261719,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,3.0303030014038086,0,3,3,3,100,3,2.0202019214630127,3,3,0,3,3,3,3,0,16665841664,4294963200,2048856064,246677504
999,1744869734252,3860.205856323242,2000,2,1.45625,12396.725112915039,3000,2,1.45625,2259.2157135009766,2000,2,1.48125,8466.696472167969,2000,2,1.48125,550.4438018798828,2112.5,2,1.48125,16123.150756835938,4225,0,1.48125,3180.8138732910156,2112.5,2,1.48125,23115.122024536133,2112.5,2,1.48125,65463.31690979004,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,2,0,2,2,2,100,2,2.97029709815979,2,2,0,2,2.97029709815979,2,2,0,16665841664,4294963200,2047827968,246677504
999,1744869735252,3860.5198822021484,2200,2,1.45625,12396.797866821289,2200,2,1.45625,2259.4947204589844,2200,2,1.45625,8466.966262817383,2200,2,1.45625,550.7009735107422,2125,2,1.45625,16137.356582641602,4250,0,1.45625,3181.0997314453125,2125,2,1.45625,23115.41616821289,2125,2,1.45625,65493.00134277344,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,3,0,3,3,3,100,3,3,3,3,0,3,3,3,3,0,16665841664,4294963200,2047164416,246677504
1000,1744869736252,3860.7528228759766,2200,2,1.45,12398.419387817383,2200,2,1.45,2259.688491821289,2200,2,1.45,8467.15884399414,2200,2,1.45,550.8840942382813,2112.5,2,1.45,16151.731185913086,4225,0,1.44375,3181.3214416503906,2112.5,2,1.44375,23115.708724975586,2112.5,2,1.44375,65524.299713134766,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,2,1,2,2,2,100,2,2,2,2,1,2,2,2,2,12.87128734588623,16665841664,4294963200,2046144512,246677504
999,1744869737252,3861.041000366211,2000,2,1.45625,12398.49234008789,3000,2,1.45625,2259.957489013672,2000,2,1.45625,8467.408584594727,2000,2,1.45625,551.1739196777344,2112.5,2,1.45625,16165.89680480957,4225,0,1.45625,3181.6397552490234,2112.5,2,1.45625,23116.596069335938,2112.5,2,1.45625,18.765335083007813,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,3.9603960514068604,0,3.9603960514068604,2.0202019214630127,3,100,3,3,3,3,0,3.9603960514068604,3,2.0202019214630127,3,0,16665841664,4294963200,2044870656,246677504
999,1744869738253,3861.2923583984375,2000,2,1.45625,12399.457214355469,3000,2,1.45625,2260.2001190185547,2000,2,1.45625,8467.64762878418,2000,2,1.45625,551.4177551269531,2112.5,2,1.45625,16180.305587768555,4225,0,1.45625,3181.9109497070313,2112.5,2,1.45625,23116.999710083008,2112.5,2,1.45625,49.763092041015625,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,3,0.9900990128517151,2.0202019214630127,3,2,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,3,2.97029709815979,2.0202019214630127,7.070706844329834,16665841664,4294963200,2044350464,246677504
999,1744869739253,3861.504180908203,2100,2,1.4125,12399.528503417969,4200,0,1.4125,2260.3778533935547,2100,2,1.4125,8467.819427490234,2100,2,1.4125,551.5691680908203,2100,2,1.4125,16194.411697387695,4200,0,1.4125,3182.0725708007813,2100,2,1.4125,23117.17478942871,2100,2,1.4125,78.66728210449219,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,1.0101009607315063,0,2,1,2,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2043727872,246677504
999,1744869740253,3861.659896850586,2000,2,1.45,12399.663650512695,3000,2,1.425,2260.509765625,2000,2,1.425,8467.95100402832,2000,2,1.425,551.69677734375,2100,2,1.425,16207.755020141602,4200,0,1.425,3182.1998901367188,2100,2,1.425,23117.29949951172,2100,2,1.425,105.62721252441406,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,1,0,1,2.97029709815979,1,99,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2043727872,246677504
999,1744869741253,3862.952133178711,2050,2,1.39375,12405.061462402344,4100,0,1.39375,2261.3152465820313,2050,2,1.39375,8473.828109741211,4100,0,1.39375,557.7864532470703,4100,0,1.39375,16221.068176269531,4100,0,1.39375,3182.292236328125,2050,2,1.39375,23117.39340209961,2037.5,2,1.3875,152.88125610351563,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,10,0,5.0505051612854,0,1,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,51.51515197753906,55,1,1,0,0,49,16665841664,4294963200,2114392064,246677504
999,1744869742253,3863.713851928711,2100,2,1.4312500000000001,12408.980041503906,4200,0,1.44375,2261.4122772216797,2100,2,1.44375,8474.770141601563,2100,2,1.44375,559.3588104248047,2100,2,1.44375,16235.180679321289,4200,0,1.44375,3182.423843383789,2100,2,1.44375,23117.4775390625,2100,2,1.44375,188.66030883789063,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,4.040403842926025,0,0.9900990128517151,1,0.9900990128517151,100,1.0101009607315063,0,0,6,10,0,0.9900990128517151,0.9900990128517151,1,30.000001907348633,16665841664,4294963200,2114392064,246677504
999,1744869743253,3863.8170013427734,2112.5,2,1.45,12414.667404174805,4225,0,1.45,2262.0516815185547,2112.5,2,1.45,8474.870391845703,2112.5,2,1.45,559.4274139404297,2112.5,2,1.45,16249.544982910156,4225,0,1.45,3182.499237060547,2112.5,2,1.45,23117.556121826172,2112.5,2,1.45,223.5325927734375,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,1,0.9900990128517151,0,1,0,100,0,0,4,0,0,0.9900990128517151,0,0,0,41,16665841664,4294963200,2114383872,246677504
999,1744869744253,3863.927688598633,2000,2,1.44375,12418.38491821289,3000,2,1.44375,2262.1392669677734,2000,2,1.44375,8474.987106323242,2000,2,1.44375,559.5066833496094,2100,2,1.44375,16263.780090332031,4200,0,1.44375,3182.5887298583984,2100,2,1.44375,23117.646774291992,2100,2,1.4625000000000001,255.5753173828125,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,0,0,0.9900990128517151,1,0.9900990128517151,100,1,1,1,0,0,0,0,0.9900990128517151,1,26.26262664794922,16665841664,4294963200,2114371584,246677504
999,1744869745253,3864.067672729492,2200,2,1.45,12421.033401489258,2200,2,1.45,2262.250045776367,2200,2,1.45,8475.079986572266,2200,2,1.45,559.5857543945313,2100,2,1.45,16278.08853149414,4200,0,1.45,3182.694808959961,2100,2,1.45,23117.745223999023,2100,2,1.45,286.6710662841797,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,1,1,1,0,0,99,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1,1.9801980257034302,1,0,19.80198097229004,16665841664,4294963200,2114371584,246677504
999,1744869746253,3864.1569213867188,2100,2,1.41875,12423.039031982422,4200,0,1.41875,2262.3111267089844,2100,2,1.41875,8475.220809936523,2100,2,1.41875,559.6417999267578,2100,2,1.41875,16292.209213256836,4200,0,1.41875,3182.7650756835938,2100,2,1.41875,23117.81886291504,2100,2,1.41875,316.4718933105469,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,100,1,0,0,0,0,0,0,0.9900990128517151,1,16,16665841664,4294963200,2079129600,246677504
1000,1744869747253,3864.2542877197266,2200,2,1.44375,12424.45930480957,2200,2,1.44375,2262.396499633789,2200,2,1.44375,8475.316864013672,2200,2,1.44375,559.7090301513672,2100,2,1.44375,16306.412246704102,4200,0,1.44375,3182.8427734375,2100,2,1.44375,23117.90219116211,2100,2,1.44375,345.9483947753906,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,1,1,1,0,0,100,0,0.9900990128517151,1,0,0,1,1,0,0,8,16665841664,4294963200,2078564352,246677504
1,1744869748254,3865.5484619140625,2162.5,2,0.8875,12425.584350585938,3000,2,1.46875,2262.696258544922,2000,2,1.46875,8477.572708129883,3000,2,1.46875,560.6099548339844,2200,2,1.46875,16311.57844543457,2200,2,1.46875,3183.8101959228516,2200,2,1.46875,23119.63377380371,2200,2,1.46875,370.8255920410156,2124,2758,2128,2121,2056,2173,2185,2194,2130,2128,2170,2195,2192,2044,1981,2424,10,0,1,21,1.0101009607315063,34,7,0,1,0,5.94059419631958,0,0,11,0,9.090909004211426,16665841664,4294963200,911241216,246677504
