Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744814686138,28853.094940185547,2200,2,1.4375,16048.339279174805,2200,2,1.4375,11632.848281860352,2200,2,1.4375,13962.968856811523,2200,2,1.4375,27327.491592407227,4150,0,1.4375,12136.803207397461,2075,2,1.4375,11319.880661010742,2075,2,1.4375,14965.39926147461,2075,2,1.4375,64705.28927612305,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,6.060606002807617,3,2.0202019214630127,3.0303030014038086,2.0202019214630127,3.0303030014038086,1.0204081535339355,3.0303030014038086,1,3.0303030014038086,100,2.040816307067871,1.0101009607315063,3,2.040816307067871,3.0303030014038086,16665841664,4294963200,2093867008,187170816
999,1744814687139,28854.855682373047,2200,2,1.5,16048.551254272461,2200,2,1.5,11633.044998168945,2200,2,1.5,13963.18197631836,2200,2,1.5,27341.638427734375,4175,0,1.5,12136.992004394531,2087.5,2,1.5,11320.104553222656,2087.5,2,1.5,14965.604766845703,2075,2,1.475,64735.92825317383,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,10,2.0202019214630127,2,2,2.97029709815979,2,2.97029709815979,2.97029709815979,0,2,99.00990295410156,2,0,2,2,2,16665841664,4294963200,2093084672,187170816
999,1744814688139,28855.40687561035,2200,2,1.45625,16048.739791870117,2200,2,1.48125,11633.235702514648,2200,2,1.48125,13963.367721557617,2200,2,1.48125,27355.718048095703,4150,0,1.48125,12137.172561645508,2075,2,1.48125,11320.337463378906,2075,2,1.48125,14965.811218261719,2075,2,1.48125,64765.01724243164,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,3,2,2.0202019214630127,2,2.0202019214630127,2,3,2,0,2,100,2,0,2.0202019214630127,2,2,16665841664,4294963200,2092400640,187170816
1000,1744814689139,28855.62532043457,2200,2,1.4375,16048.955047607422,2200,2,1.4312500000000001,11633.428985595703,2200,2,1.4312500000000001,13963.588943481445,2200,2,1.4312500000000001,27369.868240356445,4150,0,1.4312500000000001,12137.405853271484,2075,2,1.4312500000000001,11320.56314086914,2075,2,1.4312500000000001,14966.061828613281,2075,2,1.4312500000000001,64794.16912841797,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,0,2,2.97029709815979,2,2,2.0202019214630127,2,2.97029709815979,0,2.97029709815979,100,2.97029709815979,0,2,2,2,16665841664,4294963200,2091687936,187170816
999,1744814690140,28856.134185791016,2200,2,1.4312500000000001,16049.20816040039,2200,2,1.4312500000000001,11633.647842407227,2200,2,1.4312500000000001,13963.823745727539,2200,2,1.4312500000000001,27383.617568969727,4150,0,1.4312500000000001,12137.66049194336,2075,2,1.4312500000000001,11320.810592651367,2075,2,1.45625,14966.29507446289,2075,2,1.45625,64823.295501708984,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,3.0303030014038086,2.97029709815979,2,3,2,2.97029709815979,3,2.0202019214630127,0,2.0202019214630127,98.98989868164063,2.0202019214630127,0.9900990128517151,2.97029709815979,3,3,16665841664,4294963200,2090233856,187170816
1000,1744814691140,28856.93585205078,2000,2,1.4312500000000001,16049.780944824219,3000,2,1.4312500000000001,11635.030151367188,2000,2,1.4312500000000001,13965.348709106445,2000,2,1.46875,27397.385284423828,4125,0,1.46875,12138.59782409668,2062.5,2,1.46875,11321.314682006836,2062.5,2,1.46875,14966.84358215332,2062.5,2,1.46875,64857.637130737305,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,3,4.040403842926025,10.1010103225708,10,3.9603960514068604,3,3,3,3.9603960514068604,6.93069314956665,96.03960418701172,5,0,3.9603960514068604,3,3,16665841664,4294963200,2097967104,187170816
999,1744814692141,28857.37922668457,2200,2,1.4937500000000001,16049.919403076172,2200,2,1.4937500000000001,11635.186737060547,2200,2,1.4937500000000001,13965.476821899414,2200,2,1.4937500000000001,27411.148025512695,4150,0,1.4937500000000001,12138.732192993164,2075,2,1.4937500000000001,11321.471450805664,2075,2,1.4937500000000001,14966.988006591797,2075,2,1.4937500000000001,64886.19535827637,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,2,1,1,1,99,2,0,1.0101009607315063,1,1,16665841664,4294963200,2096607232,187170816
999,1744814693141,28857.59016418457,2000,2,1.4312500000000001,16050.087036132813,3000,2,1.4312500000000001,11635.396759033203,2000,2,1.4312500000000001,13965.63835144043,2000,2,1.4312500000000001,27425.228317260742,4150,0,1.4312500000000001,12138.893447875977,2075,2,1.46875,11321.717742919922,2075,2,1.46875,14967.160720825195,2075,2,1.46875,64914.99792480469,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,0,1.0101009607315063,2.97029709815979,1.9801980257034302,2.97029709815979,2,2,2,2,1.0101009607315063,97.97979736328125,1.9801980257034302,0,2,2,2,16665841664,4294963200,2096107520,187170816
999,1744814694141,28857.85594177246,2200,2,1.46875,16050.332778930664,2200,2,1.46875,11635.64468383789,2200,2,1.46875,13965.86296081543,2200,2,1.46875,27439.19905090332,4150,0,1.46875,12139.137680053711,2075,2,1.46875,11321.943832397461,2075,2,1.46875,14967.40544128418,2075,2,1.46875,64944.28861999512,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,0,3,2.97029709815979,2.0202019214630127,2,2.0202019214630127,3,2.97029709815979,2.0202019214630127,3,97.02970123291016,3,0,2.97029709815979,2.97029709815979,2.0202019214630127,16665841664,4294963200,2095349760,187170816
999,1744814695141,28858.718505859375,2000,2,1.4375,16050.529266357422,3000,2,1.4375,11635.829650878906,2000,2,1.4375,13966.053405761719,2000,2,1.4375,27453.152297973633,4150,0,1.4375,12139.362411499023,2075,2,1.4375,11322.176147460938,2075,2,1.4375,14967.675598144531,2075,2,1.4375,64973.97819519043,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,6,2,2,2,2,2,2,2,2,2,97.97979736328125,2,0,1.0101009607315063,2,2,16665841664,4294963200,2094452736,187170816
999,1744814696141,28858.98065185547,2200,2,1.4625000000000001,16050.774719238281,2200,2,1.4625000000000001,11636.056060791016,2200,2,1.4625000000000001,13966.286804199219,2200,2,1.4625000000000001,27467.23014831543,4150,0,1.4625000000000001,12139.57991027832,2075,2,1.4625000000000001,11322.464553833008,2075,2,1.4625000000000001,14967.89404296875,2075,2,1.4625000000000001,65002.9893951416,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,0,2,2.0202019214630127,2.97029709815979,3,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,2,97.02970123291016,2.0202019214630127,0,3,3,2.97029709815979,16665841664,4294963200,2093666304,187170816
999,1744814697141,28859.215713500977,2000,2,1.4875,16050.998016357422,3000,2,1.4875,11636.295333862305,2000,2,1.4875,13966.516494750977,2000,2,1.4875,27481.24057006836,4150,0,1.4875,12139.812026977539,2075,2,1.4875,11322.697662353516,2075,2,1.4875,14968.134170532227,2075,2,1.44375,65032.02703857422,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,0,3,2,3,2,2.0202019214630127,3,3,2.0202019214630127,3,97.97979736328125,2.97029709815979,0,2,2,3,16665841664,4294963200,2097111040,187170816
1000,1744814698141,28860.890991210938,2200,2,1.4625000000000001,16051.223098754883,2200,2,1.4625000000000001,11636.517776489258,2200,2,1.4625000000000001,13966.72348022461,2200,2,1.4625000000000001,27495.364334106445,4150,0,1.4625000000000001,12140.041427612305,2075,2,1.4625000000000001,11322.926681518555,2075,2,1.4625000000000001,14968.321899414063,2075,2,1.4625000000000001,65062.75929260254,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,12,2,3,2,5,2.97029709815979,2.97029709815979,2,2,2,97.02970123291016,2.0202019214630127,0,0,2.0202019214630127,2,16665841664,4294963200,2096615424,187170816
1000,1744814699142,28861.241775512695,2200,2,1.4375,16051.459823608398,2200,2,1.4375,11636.723571777344,2200,2,1.4375,13966.912628173828,2200,2,1.4375,27509.4503326416,4150,0,1.4375,12140.256103515625,2075,2,1.4375,11323.140823364258,2075,2,1.4375,14968.503952026367,2075,2,1.4375,65091.911529541016,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,2,2,2,2,99,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,1,2.0202019214630127,2,0,0,2.97029709815979,2,16665841664,4294963200,2096615424,187170816
999,1744814700142,28862.333129882813,2200,2,1.4875,16051.727752685547,2200,2,1.4875,11636.97248840332,2200,2,1.475,13967.143112182617,2200,2,1.475,27523.337142944336,4175,0,1.475,12140.50080871582,2087.5,2,1.475,11323.489227294922,2087.5,2,1.475,14968.729217529297,2087.5,2,1.475,65121.998596191406,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,10,3,2.0202019214630127,3,100,2,3,3,2.97029709815979,0,2.97029709815979,3,1.9607844352722168,0,2,3,16665841664,4294963200,2096615424,187170816
999,1744814701142,28862.8006439209,2200,2,1.40625,16052.053985595703,2200,2,1.40625,11638.164596557617,2200,2,1.40625,13968.294891357422,2200,2,1.40625,27537.181030273438,4125,0,1.40625,12141.674530029297,2062.5,2,1.40625,11323.790176391602,2062.5,2,1.40625,14968.999633789063,2062.5,2,1.40625,65154.63706970215,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,2.040816307067871,3,9,9.090909004211426,100,3,3,2.0202019214630127,3.0303030014038086,0,3,9,0,0,3,3,16665841664,4294963200,2096078848,187170816
999,1744814702143,28863.040588378906,2000,2,1.4375,16052.21061706543,3000,2,1.4375,11638.340576171875,2000,2,1.4375,13968.460494995117,2000,2,1.4375,27550.278427124023,4150,0,1.4375,12141.893417358398,2075,2,1.4375,11324.016143798828,2075,2,1.4375,14969.253341674805,2075,2,1.4375,65182.11291503906,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,100,1,0,1,0.9900990128517151,0,0,0,0,1,1,0,16665841664,4294963200,2096455680,187170816
1000,1744814703143,28864.332763671875,2200,2,1.40625,16054.46028137207,2200,2,1.40625,11638.83625793457,2200,2,1.40625,13968.539505004883,2200,2,1.40625,27563.567276000977,4125,0,1.40625,12141.941604614258,2062.5,2,1.40625,11324.648178100586,2062.5,2,1.40625,14969.865112304688,2062.5,2,1.40625,65214.20314025879,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,11.111111640930176,0,0,0,99.00990295410156,0,0,2.97029709815979,5,0.9900990128517151,0,0,3,0,0,19,16665841664,4294963200,2112679936,187170816
1000,1744814704143,28871.617218017578,4125,0,1.40625,16060.252563476563,2062.5,2,1.40625,11639.29605102539,2062.5,2,1.40625,13968.650405883789,2062.5,2,1.40625,27576.986328125,4125,0,1.40625,12142.037734985352,2062.5,2,1.40625,11324.714004516602,2062.5,2,1.40625,14970.13720703125,2062.5,2,1.40625,65256.115295410156,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,46.53465270996094,1.0101009607315063,1,0,100,0,0.9900990128517151,1.0101009607315063,2.0202019214630127,1,1,1,0,1,19.191919326782227,50.495052337646484,16665841664,4294963200,2145193984,187170816
999,1744814705144,28877.48779296875,2200,2,1.48125,16060.813354492188,2200,2,1.48125,11639.446228027344,2200,2,1.48125,13968.777252197266,2200,2,1.46875,27590.9861907959,4175,0,1.46875,12142.168228149414,2087.5,2,1.46875,11324.782485961914,2087.5,2,1.46875,14970.265487670898,2087.5,2,1.46875,65290.943786621094,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,1.0101009607315063,2.97029709815979,1,1,100,1.9801980257034302,0,1,1.9801980257034302,1,1,1,0,1,41,1.0101009607315063,16665841664,4294963200,2145193984,187170816
1000,1744814706144,28882.673538208008,4125,0,1.40625,16060.926040649414,2062.5,2,1.40625,11639.561645507813,2062.5,2,1.40625,13968.847686767578,2062.5,2,1.40625,27605.073043823242,4125,0,1.40625,12142.251113891602,2062.5,2,1.40625,11324.89663696289,2062.5,2,1.40625,14970.339080810547,2062.5,2,1.40625,65324.20626831055,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,1,1,1.9607844352722168,1,0,0,40,1,16665841664,4294963200,2145193984,187170816
999,1744814707145,28885.211807250977,4125,0,1.4312500000000001,16061.024047851563,2062.5,2,1.4312500000000001,11639.667572021484,2062.5,2,1.4312500000000001,13968.920806884766,2062.5,2,1.4375,27619.200958251953,4125,0,1.4375,12142.341400146484,2062.5,2,1.4375,11325.005310058594,2062.5,2,1.4375,14970.415298461914,2062.5,2,1.4375,65354.720779418945,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,0,1,0.9900990128517151,0.9900990128517151,100,1,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,21.782176971435547,0.9900990128517151,16665841664,4294963200,2145193984,187170816
999,1744814708145,28886.1475982666,2000,2,1.41875,16061.150970458984,3000,2,1.41875,11639.812484741211,2000,2,1.41875,13969.002792358398,2000,2,1.41875,27633.195251464844,4125,0,1.41875,12142.434020996094,2062.5,2,1.41875,11325.118408203125,2062.5,2,1.41875,14970.493698120117,2062.5,2,1.41875,65383.26025390625,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,1,0,1,0,99.00990295410156,0.9900990128517151,1,0,1,0,1,0.9900990128517151,0,1,5.94059419631958,0,16665841664,4294963200,2132586496,187170816
999,1744814709145,28888.47085571289,3000,2,1.4375,16061.23583984375,2766.666666666667,2,1.4312500000000001,11639.948104858398,2075,2,1.4312500000000001,13969.088912963867,2075,2,1.4312500000000001,27647.207244873047,4150,0,1.4312500000000001,12142.530166625977,2075,2,1.4312500000000001,11325.243835449219,2075,2,1.4312500000000001,14970.574172973633,2075,2,1.4312500000000001,65413.43104553223,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,0.9900990128517151,1,0,0.9900990128517151,100,0,1,0,1,0,0.9900990128517151,1,0,0,19,1,16665841664,4294963200,2132537344,187170816
1,1744814710145,28889.874740600586,2087.5,2,1.45,16062.71127319336,2783.333333333333,2,1.45,11641.44711303711,4175,0,1.45,13970.289505004883,4175,0,1.45,27659.397720336914,4175,0,1.45,12143.71859741211,2087.5,2,1.45,11325.776092529297,2087.5,2,1.45,14971.372528076172,2087.5,2,1.45,65446.96603393555,2115,3198,2123,2062,2195,2139,2193,2195,2129,2117,2151,2195,2099,2199,2124,2196,1.0101009607315063,11,13,1,77,1,3,6,4.95049524307251,8.91089153289795,10.1010103225708,10,0,1,12,0.9900990128517151,16665841664,4294963200,972533760,187170816
