Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745020017186,42453.41470336914,2000,2,1.46875,47741.16354370117,2000,2,1.46875,24242.002075195313,2000,2,1.46875,50766.748291015625,3000,2,1.44375,33836.440994262695,4150,0,1.44375,52231.40727233887,2075,2,1.44375,37238.67660522461,2075,2,1.44375,8183.225067138672,2075,2,1.44375,48474.679595947266,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1,3,100,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1991073792,290979840
999,1745020018186,42453.64172363281,2075,2,1.4312500000000001,47741.40446472168,2075,2,1.4312500000000001,24242.274169921875,2075,2,1.44375,50768.09216308594,4150,0,1.44375,33850.528411865234,4150,0,1.44375,52231.68263244629,2075,2,1.44375,37238.99197387695,2075,2,1.44375,8183.568786621094,2075,2,1.44375,48505.86387634277,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,2,0.9900990128517151,3,2.97029709815979,3,3,3,3,3,12.87128734588623,100,3,0,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,1990348800,290979840
999,1745020019186,42453.900314331055,2000,2,1.425,47741.577575683594,2000,2,1.425,24242.481155395508,2000,2,1.425,50769.00993347168,3000,2,1.425,33864.60810852051,4125,0,1.425,52231.90383911133,2062.5,2,1.425,37239.19876098633,2075,2,1.425,8183.781265258789,2075,2,1.425,48536.1950378418,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,1.9801980257034302,0.9900990128517151,2,3,2,2,2.0202019214630127,2.97029709815979,2,5.0505051612854,100,2,0,2,1,2.0202019214630127,16665841664,4294963200,1989611520,290979840
999,1745020020186,42454.147216796875,2200,2,1.41875,47741.76724243164,2200,2,1.40625,24242.702194213867,2200,2,1.40625,50769.36602783203,2200,2,1.40625,33878.71627807617,4150,0,1.40625,52232.13137817383,2075,2,1.40625,37239.41177368164,2075,2,1.40625,8183.995849609375,2075,2,1.40625,48565.98179626465,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,2.0202019214630127,0,2,2.97029709815979,2,2,2,2.97029709815979,3,3,99.00990295410156,2.0202019214630127,0,3,1.9801980257034302,2.97029709815979,16665841664,4294963200,1987948544,290979840
999,1745020021186,42454.387466430664,2200,2,1.41875,47741.98257446289,2200,2,1.41875,24242.939361572266,2200,2,1.41875,50769.57598876953,2200,2,1.41875,33892.70674133301,4150,0,1.41875,52232.37307739258,2075,2,1.41875,37239.62348937988,2075,2,1.46875,8184.204742431641,2075,2,1.46875,48595.5880279541,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,3,1,2.0202019214630127,2,3,2.0202019214630127,2.97029709815979,2.0202019214630127,2,3,100,2.97029709815979,0,2,0,2,16665841664,4294963200,1986519040,290979840
999,1745020022186,42454.602447509766,2000,2,1.45,47742.14108276367,3000,2,1.45,24243.139617919922,2000,2,1.45,50770.566986083984,2000,2,1.45,33906.578857421875,4150,0,1.45,52232.54194641113,2075,2,1.45,37239.794677734375,2075,2,1.45,8184.371200561523,2075,2,1.45,48625.536697387695,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,1.0101009607315063,0,2,2,2,2,1.0101009607315063,2,2,8,100,1.0101009607315063,0,2,0,2,16665841664,4294963200,1984741376,290979840
999,1745020023187,42454.97358703613,2200,2,1.4625000000000001,47743.455810546875,2200,2,1.4625000000000001,24244.49803161621,2200,2,1.4625000000000001,50770.95701599121,2200,2,1.4375,33911.22961425781,2100,2,1.4375,52242.55838012695,4200,0,1.4375,37241.23989868164,2100,2,1.4375,8184.906295776367,2100,2,1.4375,48660.476974487305,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,3.9603960514068604,0,10.891088485717773,3.0303030014038086,3,3,3,3,3,3.9603960514068604,30.30303192138672,72.27722930908203,6.060606002807617,3,0,10,16665841664,4294963200,1989390336,290979840
999,1745020024187,42455.17338562012,2200,2,1.4375,47743.59362792969,2200,2,1.4375,24244.638595581055,2200,2,1.4375,50771.42430114746,2200,2,1.4375,33911.37464904785,2100,2,1.4375,52256.45957946777,4200,0,1.4375,37241.391021728516,2100,2,1.4375,8185.047714233398,2100,2,1.4375,48689.96144104004,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,1.0101009607315063,0,2,1,2,1.9801980257034302,2,1,1.0101009607315063,3,1.9801980257034302,100,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1988018176,290979840
999,1745020025187,42455.4953918457,2200,2,1.4625000000000001,47743.80667114258,2200,2,1.4625000000000001,24244.85806274414,2200,2,1.4625000000000001,50771.67042541504,2200,2,1.4625000000000001,33911.62271118164,2125,2,1.4625000000000001,52270.64779663086,4250,0,1.4625000000000001,37241.65921020508,2125,2,1.4625000000000001,8185.317977905273,2125,2,1.4625000000000001,48720.10417175293,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,3,0,2,3,2,3,3,3,2,2.0202019214630127,2.0202019214630127,100,1,2.97029709815979,1.9607844352722168,3,16665841664,4294963200,1987231744,290979840
999,1745020026187,42455.74394226074,2200,2,1.44375,47743.96635437012,2200,2,1.44375,24245.029190063477,2200,2,1.44375,50772.34941101074,2200,2,1.44375,33911.81167602539,2112.5,2,1.44375,52284.97802734375,4225,0,1.44375,37241.850814819336,2112.5,2,1.44375,8185.494873046875,2112.5,2,1.44375,48750.532455444336,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,2,0,2,2,2,1.0101009607315063,1,2,0,5.94059419631958,2,100,2,2,0,1.9801980257034302,16665841664,4294963200,1987231744,290979840
999,1745020027187,42455.999099731445,2200,2,1.44375,47744.16926574707,2200,2,1.44375,24245.254364013672,2200,2,1.44375,50772.592834472656,2200,2,1.44375,33912.050048828125,2112.5,2,1.44375,52299.36848449707,4225,0,1.44375,37242.08338928223,2112.5,2,1.44375,8185.734970092773,2112.5,2,1.44375,48780.87423706055,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,2.0202019214630127,0,3,2,3,3,3,2,0,2.0202019214630127,2,100,3,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,1986551808,290979840
999,1745020028187,42456.25160217285,2200,2,1.45,47744.38301086426,2200,2,1.45,24245.450119018555,2200,2,1.45,50772.84997558594,2200,2,1.45,33912.267837524414,2112.5,2,1.45,52313.67901611328,4225,0,1.45,37242.33819580078,2112.5,2,1.45,8185.977691650391,2112.5,2,1.45,48811.244689941406,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,2.97029709815979,0,2.0202019214630127,3,1.0101009607315063,3.9215688705444336,2.0202019214630127,3,0,3,3,100,2.97029709815979,3,0,3.9603960514068604,16665841664,4294963200,1986543616,290979840
999,1745020029187,42456.494064331055,2200,2,1.45,47744.61950683594,2200,2,1.45,24245.636810302734,2200,2,1.45,50773.07437133789,2200,2,1.45,33912.473724365234,2112.5,2,1.45,52328.036041259766,4225,0,1.45,37242.56205749512,2112.5,2,1.45,8186.2078857421875,2112.5,2,1.45,48841.61781311035,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,2.0202019214630127,3,2.97029709815979,2.0202019214630127,0,2.0202019214630127,3.9215688705444336,2,0,2,2,99,3,2,0,2,16665841664,4294963200,1986048000,290979840
1000,1745020030187,42456.74851989746,2200,2,1.44375,47744.853439331055,2200,2,1.44375,24245.856552124023,2200,2,1.44375,50775.03291320801,2200,2,1.44375,33912.66795349121,2112.5,2,1.44375,52342.37713623047,4225,0,1.44375,37242.78826904297,2112.5,2,1.44375,8186.445541381836,2112.5,2,1.44375,48873.9539642334,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,2,1.9801980257034302,2,0.9900990128517151,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2,16.831682205200195,3,100,2,2.97029709815979,0.9900990128517151,2.0202019214630127,16665841664,4294963200,1986031616,290979840
999,1745020031188,42457.05082702637,2200,2,1.475,47745.125732421875,2200,2,1.475,24246.11309814453,2200,2,1.475,50775.42182922363,2200,2,1.475,33912.89926147461,2125,2,1.475,52356.71026611328,4250,0,1.475,37243.054107666016,2125,2,1.475,8186.700149536133,2125,2,1.475,48904.67120361328,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,3.9603960514068604,3,3,0,0,3,2.97029709815979,3,3,4,2.0202019214630127,100,3,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,1986031616,290979840
999,1745020032188,42457.27194213867,2200,2,1.425,47745.32092285156,2200,2,1.425,24246.303161621094,2200,2,1.425,50776.336975097656,2200,2,1.425,33913.0710144043,2100,2,1.425,52370.8786315918,4200,0,1.425,37243.23419189453,2100,2,1.4625000000000001,8186.882064819336,2100,2,1.4625000000000001,48935.17240905762,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,2,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2.97029709815979,6.060606002807617,1.9801980257034302,100,1.0101009607315063,2,2,2,16665841664,4294963200,1986031616,290979840
999,1745020033188,42457.57862854004,2000,2,1.425,47746.47822570801,2000,2,1.425,24247.44076538086,2000,2,1.425,50776.41062927246,3000,2,1.425,33913.3650970459,2100,2,1.425,52384.2600402832,4200,0,1.425,37244.55303955078,2100,2,1.425,8187.320739746094,2100,2,1.425,48967.89692687988,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,2.0202019214630127,2.97029709815979,8.91089153289795,0,0,2.97029709815979,2.97029709815979,2,2,0,2.0202019214630127,100,9,2,3,8.08080768585205,16665841664,4294963200,1986031616,290979840
999,1745020034188,42457.70196533203,2000,2,1.44375,47746.53463745117,3000,2,1.44375,24247.4893951416,2000,2,1.44375,50776.53273010254,2000,2,1.425,33913.427490234375,2100,2,1.425,52396.903411865234,4200,0,1.425,37244.60215759277,2100,2,1.425,8187.368225097656,2100,2,1.425,48994.28910827637,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,99,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2398650368,290979840
1000,1745020035188,42458.81480407715,2087.5,2,1.40625,47746.615005493164,2087.5,2,1.40625,24247.54766845703,2087.5,2,1.40625,50785.45277404785,4175,0,1.40625,33914.92559814453,2087.5,2,1.40625,52410.04568481445,4175,0,1.40625,37247.635665893555,4175,0,1.40625,8187.429153442383,2087.5,2,1.40625,49036.856353759766,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,0,0,0.9900990128517151,0,10,0,0,0.9900990128517151,0,76,0,100,27.000001907348633,0,8.08080768585205,0,16665841664,4294963200,2711908352,290979840
999,1745020036189,42458.98030090332,2100,2,1.44375,47746.746810913086,2100,2,1.44375,24247.66682434082,2100,2,1.44375,50791.09019470215,4200,0,1.44375,33915.002700805664,2100,2,1.44375,52424.10841369629,4200,0,1.44375,37250.0634765625,2100,2,1.4375,8187.500076293945,2100,2,1.4375,49074.233337402344,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,0,1,1,0,0,0.9900990128517151,0.9900990128517151,0,0,43,0,100,15.841584205627441,0,0,0,16665841664,4294963200,2711433216,290979840
999,1745020037189,42461.09356689453,2200,2,1.41875,47746.84518432617,2200,2,1.41875,24247.721893310547,2200,2,1.41875,50793.74449157715,2200,2,1.41875,33915.079986572266,2100,2,1.41875,52438.321060180664,4200,0,1.41875,37250.11616516113,2100,2,1.41875,8187.56201171875,2100,2,1.41875,49108.0505065918,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,15.841584205627441,1,0,1.9801980257034302,0,0,0,0,0.9900990128517151,16.831682205200195,1,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2711060480,290979840
999,1745020038189,42461.24612426758,2000,2,1.41875,47746.95600891113,2000,2,1.41875,24247.803268432617,2000,2,1.41875,50796.6522064209,3000,2,1.41875,33915.1676940918,2100,2,1.41875,52452.600845336914,4200,0,1.41875,37250.20050048828,2100,2,1.41875,8187.646255493164,2100,2,1.41875,49140.00486755371,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,1,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,21.212121963500977,0,100,0,0,0,0,16665841664,4294963200,2709065728,290979840
1000,1745020039189,42461.33854675293,2200,2,1.4375,47747.054260253906,2200,2,1.4375,24247.86444091797,2200,2,1.4375,50799.29066467285,2200,2,1.4375,33915.23908996582,2100,2,1.4375,52466.90946960449,4200,0,1.4375,37250.26240539551,2100,2,1.4375,8187.718490600586,2100,2,1.4312500000000001,49171.476821899414,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,0,0,0,1,0,0,0,0,0.9900990128517151,19,1,100,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,2709065728,290979840
989,1745020040200,42461.44338989258,2087.5,2,1.41875,47747.18566894531,2087.5,2,1.41875,24247.929107666016,2087.5,2,1.41875,50801.33972167969,4175,0,1.41875,33915.333404541016,2087.5,2,1.41875,52481.18966674805,4175,0,1.41875,37250.32440185547,2087.5,2,1.41875,8187.787200927734,2087.5,2,1.41875,49202.481216430664,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,0.9803922176361084,0.9900990128517151,0,0,0.9803922176361084,0.9900990128517151,0,0.9803922176361084,0,17.8217830657959,0,100,0,0,0,0,16665841664,4294963200,2688233472,290979840
1000,1745020041190,42461.534240722656,2000,2,1.425,47747.285095214844,2000,2,1.425,24247.985458374023,2000,2,1.425,50801.636978149414,3000,2,1.425,33915.410217285156,2100,2,1.425,52495.34651184082,4200,0,1.425,37250.38038635254,2100,2,1.425,8187.847473144531,2100,2,1.4312500000000001,49231.079528808594,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,0,1,1,0,0,0,1,0,0,0,0,99.00990295410156,1,0,0,0,16665841664,4294963200,2687823872,290979840
1,1745020042190,42463.10285949707,2200,2,0.9,47748.71708679199,2200,2,0.9,24248.326416015625,2200,2,0.9,50803.1930847168,2200,2,0.9,33916.61883544922,2000,2,1.4875,52499.56645202637,3000,2,1.4875,37251.54847717285,3000,2,1.4875,8190.031234741211,2000,2,1.4875,49256.615005493164,2118,2178,2128,2127,2195,2192,2126,2002,2132,2095,2193,2194,2193,2122,2159,3192,12.87128734588623,10.1010103225708,0,0,9,0,0,16.1616153717041,2,13,1,27.272727966308594,6.060606002807617,2.97029709815979,1.0101009607315063,0.9900990128517151,16665841664,4294963200,888762368,290979840
