Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744932906706,2900.7117614746094,2133.333333333333,2,1.44375,18434.796752929688,3200,1,1.44375,60594.968200683594,2133.333333333333,2,1.44375,12426.374389648438,2133.333333333333,2,1.44375,56336.51707458496,4150,0,1.44375,18790.50782775879,2075,2,1.44375,2407.781768798828,2075,2,1.44375,29093.019119262695,2075,2,1.44375,25369.76821899414,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2,4.040403842926025,2,0,2,1.0101009607315063,2,0,2,2,99,2,2,2,2,2,16665841664,4294963200,2055032832,268697600
999,1744932907706,2900.968048095703,2133.333333333333,2,1.4375,18435.283905029297,3200,1,1.4375,60595.18292236328,2133.333333333333,2,1.4375,12426.593276977539,2133.333333333333,2,1.4375,56350.35025024414,4150,0,1.4375,18790.72103881836,2075,2,1.4375,2408.0028076171875,2075,2,1.4375,29093.232055664063,2075,2,1.4375,25398.63119506836,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2.0202019214630127,2,2,0,2.0202019214630127,2.97029709815979,2.97029709815979,0,3,2.0202019214630127,98,2,2,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2052124672,268697600
999,1744932908706,2901.2184295654297,2133.333333333333,2,1.44375,18437.34294128418,3200,1,1.44375,60595.41505432129,2133.333333333333,2,1.44375,12426.819625854492,2133.333333333333,2,1.44375,56364.22782897949,4150,0,1.44375,18790.9444732666,2075,2,1.44375,2408.237777709961,2075,2,1.44375,29093.44691467285,2075,2,1.44375,25429.45066833496,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,3,15.000000953674316,3,0,2.97029709815979,2.0202019214630127,2.0202019214630127,0.9900990128517151,2,2.97029709815979,99,3,3,2.97029709815979,3,2.97029709815979,16665841664,4294963200,2055086080,268697600
999,1744932909706,2901.437545776367,2200,2,1.45625,18438.348419189453,2200,2,1.45625,60595.615631103516,2200,2,1.45625,12427.009704589844,2200,2,1.45625,56378.123138427734,4150,0,1.45625,18791.1788482666,2075,2,1.45625,2408.456512451172,2075,2,1.45625,29093.618713378906,2075,2,1.45625,25458.96255493164,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2,5,2,0,2,3,2,0,2,2,98.98989868164063,2,2,2,2.97029709815979,2,16665841664,4294963200,2052038656,268697600
999,1744932910706,2901.6742248535156,2000,2,1.4625000000000001,18438.580490112305,3000,2,1.4625000000000001,60595.82325744629,2000,2,1.4625000000000001,12427.214584350586,2000,2,1.4625000000000001,56392.10266113281,4150,0,1.4625000000000001,18791.41404724121,2075,2,1.4625000000000001,2408.7006225585938,2075,2,1.4625000000000001,29093.808303833008,2075,2,1.4625000000000001,25487.922973632813,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2,0,2,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,99,2,2,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2058645504,268697600
999,1744932911706,2901.883575439453,2133.333333333333,2,1.4312500000000001,18438.76530456543,3200,1,1.4312500000000001,60596.022537231445,2133.333333333333,2,1.4312500000000001,12427.40478515625,2133.333333333333,2,1.4312500000000001,56405.82850646973,4125,0,1.4312500000000001,18791.60858154297,2062.5,2,1.4312500000000001,2408.892120361328,2062.5,2,1.4312500000000001,29094.00456237793,2062.5,2,1.4312500000000001,25516.353775024414,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2,0,2,0,2,2,2,0,2,2,99,2,2,2,2,2,16665841664,4294963200,2056830976,268697600
999,1744932912706,2902.1410369873047,2200,2,1.45,18439.7569732666,2200,2,1.45,60596.275314331055,2200,2,1.45,12427.651062011719,2200,2,1.45,56419.6969909668,4150,0,1.45,18791.860778808594,2075,2,1.45,2409.1412200927734,2075,2,1.45,29094.22657775879,2075,2,1.4875,25546.10316467285,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,3,6.93069314956665,2.0202019214630127,0.9900990128517151,3,2.97029709815979,2.97029709815979,0,2.97029709815979,3,99,3,3,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2055671808,268697600
999,1744932913706,2903.372360229492,2200,2,1.45,18440.058532714844,2200,2,1.45,60596.605407714844,2200,2,1.45,12428.960647583008,2200,2,1.45,56433.47575378418,4150,0,1.45,18793.253509521484,2075,2,1.45,2409.584274291992,2075,2,1.45,29094.745407104492,2075,2,1.4875,25579.68782043457,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2.0202019214630127,1,3,1,2,2,3,0,2.0202019214630127,9,98.98989868164063,9.90099048614502,2.97029709815979,2,9,3,16665841664,4294963200,2070151168,268697600
999,1744932914706,2903.554244995117,2133.333333333333,2,1.425,18440.482467651367,3200,1,1.425,60596.767181396484,2133.333333333333,2,1.425,12429.108978271484,2133.333333333333,2,1.425,56447.02210998535,4125,0,1.425,18793.393508911133,2062.5,2,1.425,2409.760787963867,2062.5,2,1.425,29094.867568969727,2062.5,2,1.425,25607.86555480957,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,1,1.0101009607315063,1,0,2,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,98.98989868164063,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,2068799488,268697600
999,1744932915706,2903.7571563720703,2000,2,1.4312500000000001,18440.64515686035,3000,2,1.4312500000000001,60596.937255859375,2000,2,1.4312500000000001,12429.291030883789,2000,2,1.4312500000000001,56460.816635131836,4125,0,1.4312500000000001,18793.57176208496,2062.5,2,1.4312500000000001,2409.9964141845703,2062.5,2,1.4312500000000001,29095.212493896484,2062.5,2,1.4312500000000001,25636.550750732422,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2,0,2,0,1.9801980257034302,1.0101009607315063,2,0,2,2,99,2,2.97029709815979,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2067656704,268697600
999,1744932916706,2904.025909423828,2133.333333333333,2,1.475,18440.921997070313,3200,1,1.475,60597.19792175293,2133.333333333333,2,1.475,12429.561935424805,2133.333333333333,2,1.475,56474.649490356445,4175,0,1.475,18793.856018066406,2087.5,2,1.475,2410.310806274414,2087.5,2,1.475,29095.537033081055,2087.5,2,1.475,25665.837982177734,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,3,0.9900990128517151,3,0,3,3.9603960514068604,3,0,2.0202019214630127,3,99,2.97029709815979,2.0202019214630127,3,2.0202019214630127,3,16665841664,4294963200,2066243584,268697600
999,1744932917706,2904.263229370117,2133.333333333333,2,1.425,18442.991577148438,3200,1,1.425,60597.39533996582,2133.333333333333,2,1.425,12429.771011352539,2133.333333333333,2,1.425,56488.48471069336,4125,0,1.425,18794.09912109375,2062.5,2,1.425,2410.6132049560547,2062.5,2,1.425,29095.852935791016,2062.5,2,1.425,25696.513259887695,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2,14.141413688659668,1.0101009607315063,0,2,2,1.0101009607315063,0,2,1.9801980257034302,98,1.0101009607315063,2,2,2,2,16665841664,4294963200,2066935808,268697600
999,1744932918706,2904.524185180664,2133.333333333333,2,1.4312500000000001,18443.24559020996,3200,1,1.4312500000000001,60597.638442993164,2133.333333333333,2,1.4312500000000001,12429.993850708008,2133.333333333333,2,1.4312500000000001,56502.39686584473,4150,0,1.4312500000000001,18794.326950073242,2075,2,1.4312500000000001,2410.855438232422,2075,2,1.4312500000000001,29096.06932067871,2062.5,2,1.4875,25725.56446838379,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2.0202019214630127,0.9900990128517151,2.97029709815979,0,3,3,3,0,3,2.0202019214630127,99,3,3,3,3,3,16665841664,4294963200,2067775488,268697600
999,1744932919707,2904.7720947265625,2133.333333333333,2,1.45,18443.464813232422,3200,1,1.45,60597.87385559082,2133.333333333333,2,1.45,12430.192169189453,2133.333333333333,2,1.45,56516.37245178223,4175,0,1.45,18794.542999267578,2087.5,2,1.45,2411.077651977539,2087.5,2,1.45,29096.256271362305,2075,2,1.5,25754.529098510742,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2,0,2.0202019214630127,0,2,2,2,0,2,2.97029709815979,99,2,2,2,2,2,16665841664,4294963200,2069823488,268697600
999,1744932920707,2905.009323120117,2133.333333333333,2,1.46875,18444.05926513672,3200,1,1.46875,60598.10404968262,2133.333333333333,2,1.46875,12430.392562866211,2133.333333333333,2,1.46875,56530.341369628906,4150,0,1.46875,18794.75959777832,2075,2,1.46875,2411.2991485595703,2075,2,1.46875,29096.46206665039,2075,2,1.46875,25783.940689086914,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,3,2.0202019214630127,2.97029709815979,0,3,3,2.97029709815979,0,3,2.0202019214630127,99,3,2.97029709815979,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2067648512,268697600
999,1744932921707,2905.2540893554688,2000,2,1.4312500000000001,18444.368087768555,3000,2,1.4312500000000001,60598.32586669922,2000,2,1.4312500000000001,12430.597686767578,2000,2,1.4312500000000001,56544.28666687012,4125,0,1.4312500000000001,18794.975479125977,2062.5,2,1.4312500000000001,2411.5213317871094,2062.5,2,1.4312500000000001,29096.655227661133,2062.5,2,1.4312500000000001,25812.745971679688,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2,1.9801980257034302,2.0202019214630127,0,2,2,2.0202019214630127,0,2,2,100,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2064875520,268697600
999,1744932922707,2905.5613708496094,2200,2,1.425,18445.438018798828,2200,2,1.425,60598.54844665527,2200,2,1.425,12430.812606811523,2200,2,1.425,56558.16667175293,4125,0,1.425,18795.205291748047,2062.5,2,1.425,2411.768997192383,2062.5,2,1.425,29096.84780883789,2062.5,2,1.425,25842.093536376953,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,3,7,2.97029709815979,0,3,2.0202019214630127,2.97029709815979,0,2.0202019214630127,3.9603960514068604,98.98989868164063,3,2,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2070917120,268697600
999,1744932923707,2906.6341400146484,2560,2,1.4312500000000001,18445.748901367188,3200,1,1.4312500000000001,60598.755599975586,2133.333333333333,2,1.4312500000000001,12431.937088012695,2560,2,1.4312500000000001,56566.765686035156,2087.5,2,1.4312500000000001,18796.401977539063,4175,0,1.4312500000000001,2416.4361267089844,4175,0,1.4312500000000001,29097.0087890625,2087.5,2,1.4312500000000001,25872.75569152832,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,2,1,1.0101009607315063,0,2,2,1.0101009607315063,0,2,8,60.000003814697266,8,35,2,8,2,16665841664,4294963200,2074923008,268697600
999,1744932924707,2906.7694549560547,2133.333333333333,2,1.4312500000000001,18445.880966186523,3200,1,1.4312500000000001,60598.87173461914,2133.333333333333,2,1.4312500000000001,12432.055725097656,2133.333333333333,2,1.4312500000000001,56566.88848876953,2100,2,1.4312500000000001,18796.51690673828,2100,2,1.4312500000000001,2428.3714447021484,4200,0,1.4312500000000001,29097.125411987305,2100,2,1.45625,25896.74935913086,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,0,0,1,0,1,0.9900990128517151,1,1,1,1,1,0,86.2745132446289,0.9900990128517151,1,1,16665841664,4294963200,2075365376,268697600
999,1744932925707,2909.3873596191406,2062.5,2,1.4,18450.835479736328,4125,0,1.4,60598.961517333984,2062.5,2,1.4,12436.51594543457,4125,0,1.4,56573.78921508789,4125,0,1.4,18797.844345092773,2062.5,2,1.4,2435.0303649902344,2062.5,2,1.4,29097.214904785156,2062.5,2,1.4,25937.60417175293,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,17,43.43434143066406,1,39,23.232322692871094,9,1,0,0.9900990128517151,0,30.693069458007813,0.9900990128517151,44.89795684814453,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2129965056,268697600
1000,1744932926707,2914.4256591796875,4250,0,1.4312500000000001,18452.069763183594,2833.333333333333,2,1.4312500000000001,60599.01908874512,2125,2,1.4312500000000001,12438.995620727539,2833.333333333333,2,1.4312500000000001,56575.281677246094,2200,2,1.4312500000000001,18805.469512939453,2200,2,1.4312500000000001,2438.421600341797,2200,2,1.4312500000000001,29097.322189331055,2200,2,1.4312500000000001,25973.531127929688,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,34.34343338012695,8,0,20,0,0,0,0.9900990128517151,0,0,8.08080768585205,51.020408630371094,23.232322692871094,1,0,0,16665841664,4294963200,2128084992,268697600
1000,1744932927708,2914.7571868896484,2112.5,2,1.4312500000000001,18465.12532043457,4225,0,1.4312500000000001,60599.10487365723,2112.5,2,1.4312500000000001,12439.084945678711,2112.5,2,1.4312500000000001,56575.350982666016,2200,2,1.4312500000000001,18805.55633544922,2200,2,1.4312500000000001,2442.7813110351563,2200,2,1.4312500000000001,29099.666931152344,2200,2,1.4312500000000001,26007.92985534668,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,0,90.90909576416016,0,0,0,0.9900990128517151,0,17,0,0.9900990128517151,1,0.9900990128517151,29.702970504760742,0,0,0,16665841664,4294963200,2129903616,268697600
1000,1744932928708,2914.8787384033203,2112.5,2,1.4375,18479.236770629883,4225,0,1.4375,60599.180587768555,2112.5,2,1.4375,12439.158721923828,2112.5,2,1.4375,56575.427169799805,2112.5,2,1.4375,18805.68292236328,2112.5,2,1.4375,2443.67236328125,2112.5,2,1.4375,29102.793182373047,4225,0,1.4375,26040.653732299805,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,0.9900990128517151,98,0.9900990128517151,0,1,1,0,20.2020206451416,1,0,0,0,5.0505051612854,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2128642048,268697600
999,1744932929709,2914.999221801758,2125,2,1.4875,18493.158081054688,4250,0,1.4875,60599.260513305664,2125,2,1.4875,12439.232925415039,2125,2,1.4875,56575.51377868652,2125,2,1.4875,18805.784774780273,2125,2,1.4875,2445.0948791503906,4250,0,1.4875,29104.209564208984,2833.333333333333,2,1.4875,26071.708557128906,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,0,98,0,0,0,0,0,6.93069314956665,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,13,0,0,0,16665841664,4294963200,2126127104,268697600
999,1744932930709,2915.130905151367,2112.5,2,1.45625,18507.244750976563,4225,0,1.45625,60599.354919433594,2112.5,2,1.45625,12439.317642211914,2112.5,2,1.45625,56575.60722351074,2200,2,1.45625,18805.935424804688,2200,2,1.45625,2446.199172973633,2200,2,1.45625,29104.307998657227,2200,2,1.45625,26101.120056152344,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,1.9801980257034302,99,1,0,1,1.9801980257034302,0,1,1,0,0,0,4,1,0.9900990128517151,1,16665841664,4294963200,2125463552,268697600
999,1744932931709,2915.242218017578,2112.5,2,1.45625,18521.429168701172,4225,0,1.45625,60599.42947387695,2112.5,2,1.45625,12439.379409790039,2112.5,2,1.45625,56575.68264770508,2000,2,1.45625,18806.060516357422,2000,2,1.45625,2448.101516723633,3000,2,1.45625,29104.383560180664,2000,2,1.45625,26131.465423583984,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,0,98.98989868164063,0,0,0,0,0,0,0,0.9900990128517151,1,1,13.8613862991333,0,0,0.9900990128517151,16665841664,4294963200,2132574208,268697600
1,1744932932709,2915.8047485351563,2816.666666666667,2,1.45,18532.504486083984,4225,0,1.45,60600.28109741211,2112.5,2,1.45,12439.801071166992,2112.5,2,1.45,56576.668518066406,2816.666666666667,2,1.45,18807.084365844727,4225,0,1.45,2450.5949096679688,4225,0,1.45,29105.53402709961,2112.5,2,1.45,26163.672470092773,2128,2196,2195,2172,2170,2169,2170,4339,1996,2129,2168,2170,2169,4340,2130,2195,1,77,0.9900990128517151,2,6,8,10,8.91089153289795,7,0,1.0101009607315063,0,13.13131332397461,1,3,0,16665841664,4294963200,920104960,268697600
