Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745074890708,28263.000366210938,2200,2,1.4375,43527.96324157715,2200,2,1.4375,20188.393936157227,2200,2,1.4375,46092.89100646973,2200,2,1.4375,1541.1950225830078,4150,0,1.4375,51956.66194152832,2075,2,1.4375,28325.738540649414,2075,2,1.4875,7166.683563232422,2075,2,1.4875,50802.22381591797,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,2,2.0202019214630127,3,2.0202019214630127,3,2,2.97029709815979,3.9215688705444336,13,2.0202019214630127,100,3,0,2.97029709815979,0,2,16665841664,4294963200,2008023040,295960576
999,1745074891708,28263.15899658203,2200,2,1.425,43528.17364501953,2200,2,1.425,20188.780075073242,2200,2,1.425,46093.08264160156,2200,2,1.425,1554.9848327636719,4125,0,1.425,51956.84330749512,2062.5,2,1.425,28325.921096801758,2062.5,2,1.425,7166.890869140625,2062.5,2,1.425,50830.9845123291,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0.9900990128517151,2.97029709815979,2,2,2,2,2,2,3,2,100,2,0,2.97029709815979,1,2,16665841664,4294963200,2006016000,295960576
999,1745074892708,28263.251663208008,2200,2,1.44375,43528.42578125,2200,2,1.44375,20189.13166809082,2200,2,1.44375,46093.31039428711,2200,2,1.44375,1568.9949340820313,4150,0,1.44375,51957.07441711426,2075,2,1.44375,28326.13998413086,2075,2,1.44375,7167.146896362305,2075,2,1.44375,50860.20364379883,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,2,2.97029709815979,2.97029709815979,3,3,3,3,4,3,100,2,0,2.0202019214630127,0,3,16665841664,4294963200,2004262912,295960576
999,1745074893708,28263.36996459961,2200,2,1.45,43528.67776489258,2200,2,1.45,20189.380981445313,2200,2,1.45,46093.55731201172,2200,2,1.45,1582.6834869384766,4125,0,1.45,51957.3172454834,2062.5,2,1.45,28326.36277770996,2062.5,2,1.45625,7167.37028503418,2062.5,2,1.45625,50888.93618774414,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,3.0303030014038086,2.0202019214630127,3,2,3,2,2.0202019214630127,3,2.97029709815979,100,3,0,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,2002657280,295960576
1000,1745074894708,28264.376754760742,2075,2,1.45,43528.90431213379,2075,2,1.45,20190.67610168457,2075,2,1.45,46094.702865600586,4150,0,1.45,1596.5462646484375,4150,0,1.45,51957.54153442383,2075,2,1.45,28327.53192138672,4150,0,1.44375,7167.575393676758,2075,2,1.44375,50922.10411071777,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,2,2,8.08080768585205,3,2,10,2,9.090909004211426,2,99.00990295410156,2,0,2.0202019214630127,7.920792102813721,2,16665841664,4294963200,2007703552,295960576
999,1745074895709,28264.5262298584,2200,2,1.44375,43529.21681213379,2200,2,1.44375,20191.08497619629,2200,2,1.44375,46095.0969543457,2200,2,1.44375,1610.1671752929688,4150,0,1.44375,51957.932525634766,2075,2,1.44375,28328.0391998291,2075,2,1.44375,7168.085861206055,2075,2,1.44375,50952.17237854004,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2,2,3.9603960514068604,2.0202019214630127,100,2.0202019214630127,0,2,0,2.97029709815979,16665841664,4294963200,2005954560,295960576
999,1745074896709,28264.64077758789,2200,2,1.425,43529.38487243652,2200,2,1.425,20191.47706604004,2200,2,1.425,46095.241622924805,2200,2,1.425,1623.8363342285156,4125,0,1.425,51958.06753540039,2062.5,2,1.425,28328.175903320313,2062.5,2,1.425,7168.231536865234,2062.5,2,1.4312500000000001,50980.62042236328,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2,3.0303030014038086,1,100,2.941176414489746,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2004418560,295960576
999,1745074897709,28264.746627807617,2200,2,1.45,43529.66996765137,2200,2,1.45,20191.735595703125,2200,2,1.45,46095.527923583984,2200,2,1.45,1637.8568115234375,4150,0,1.45,51958.339935302734,2075,2,1.45,28328.523178100586,2075,2,1.45,7168.480438232422,2075,2,1.45,51010.05480957031,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,3,3,3,3,3.9603960514068604,3,3,3,3,100,3,0,3,0,3,16665841664,4294963200,2003075072,295960576
999,1745074898709,28264.876052856445,2200,2,1.4375,43529.95866394043,2200,2,1.4375,20192.024291992188,2200,2,1.4375,46095.7979888916,2200,2,1.4375,1651.6907501220703,4150,0,1.4375,51958.65187072754,2075,2,1.4375,28328.883712768555,2075,2,1.4375,7168.825408935547,2075,2,1.4375,51039.50021362305,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,3,3,3,0,3,3,3,3,3,100,2.0202019214630127,3,3,0,3.9603960514068604,16665841664,4294963200,2002575360,295960576
999,1745074899709,28265.057510375977,2200,2,1.45,43530.09786987305,2200,2,1.45,20192.197784423828,2200,2,1.45,46095.95263671875,2200,2,1.45,1665.7348327636719,4150,0,1.45,51958.82861328125,2075,2,1.45,28329.07096862793,2075,2,1.45,7169.063858032227,2075,2,1.45,51068.481842041016,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,2,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2,99,2,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2002296832,295960576
999,1745074900709,28265.30500793457,2133.333333333333,2,1.4375,43530.3016204834,3200,1,1.4375,20192.439453125,2133.333333333333,2,1.4375,46096.19157409668,2133.333333333333,2,1.4375,1679.7592010498047,4150,0,1.4375,51959.04316711426,2075,2,1.4375,28329.292922973633,2075,2,1.4375,7169.276779174805,2075,2,1.4375,51097.619201660156,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,3.9603960514068604,0,2,2.97029709815979,0,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,100,2,3,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2002296832,295960576
1000,1745074901709,28265.5274810791,2200,2,1.45,43530.510986328125,2200,2,1.45,20194.712997436523,2200,2,1.45,46096.43249511719,2200,2,1.45,1693.6995239257813,4150,0,1.45,51959.24822998047,2075,2,1.48125,28329.515655517578,2075,2,1.48125,7169.484085083008,2075,2,1.48125,51128.82977294922,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,2,0,3,2.0202019214630127,0,2,3,2,18.18181800842285,3,100,3,2,2,0,2,16665841664,4294963200,2002296832,295960576
1000,1745074902710,28265.82061767578,2200,2,1.45,43530.749771118164,2200,2,1.45,20195.007217407227,2200,2,1.45,46096.70455932617,2200,2,1.45625,1707.6022033691406,4150,0,1.45625,51959.4970703125,2075,2,1.45625,28329.805770874023,2075,2,1.45625,7169.770431518555,2075,2,1.45625,51158.30633544922,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,3.0303030014038086,0,3,3,0,3,3,3,3.9603960514068604,2.0202019214630127,100,3,3,3,0,3,16665841664,4294963200,2002296832,295960576
999,1745074903711,28266.037796020508,2200,2,1.44375,43530.957122802734,2200,2,1.44375,20195.772415161133,2200,2,1.44375,46096.913177490234,2200,2,1.4625000000000001,1721.7132568359375,4150,0,1.4625000000000001,51959.69076538086,2075,2,1.4625000000000001,28330.050689697266,2075,2,1.4625000000000001,7169.976623535156,2075,2,1.4625000000000001,51188.002700805664,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,2,1,2,2,0,2.97029709815979,2,2,6,2.97029709815979,99.00990295410156,2,2.0202019214630127,2,1,2.0202019214630127,16665841664,4294963200,2002296832,295960576
999,1745074904711,28267.145401000977,2200,2,1.44375,43531.25764465332,2200,2,1.44375,20196.120559692383,2200,2,1.44375,46098.13383483887,2200,2,1.44375,1735.386474609375,4125,0,1.44375,51960.02925109863,2062.5,2,1.44375,28331.25456237793,2062.5,2,1.44375,7170.338409423828,2062.5,2,1.44375,51220.76597595215,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,3,3.0303030014038086,3,9.90099048614502,0,2.0202019214630127,9,3.0303030014038086,0,2.0202019214630127,100,3,3.9603960514068604,3,6.93069314956665,3,16665841664,4294963200,2002296832,295960576
999,1745074905711,28267.261138916016,2200,2,1.425,43531.32588195801,2200,2,1.425,20196.25843811035,2200,2,1.425,46098.233795166016,2200,2,1.425,1748.3775787353516,4125,0,1.425,51960.082443237305,2062.5,2,1.425,28331.477737426758,2062.5,2,1.425,7170.5360107421875,2062.5,2,1.4312500000000001,51247.50451660156,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,0,0,0,0,1,0,0,1,0.9900990128517151,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,2002554880,295960576
999,1745074906711,28269.610626220703,4125,0,1.4312500000000001,43532.21401977539,2062.5,2,1.4312500000000001,20198.081008911133,2062.5,2,1.4312500000000001,46098.284759521484,2062.5,2,1.4312500000000001,1761.566162109375,4125,0,1.4312500000000001,51961.409896850586,2062.5,2,1.4312500000000001,28331.529541015625,2062.5,2,1.4312500000000001,7170.587692260742,2062.5,2,1.4312500000000001,51280.89930725098,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,8,0,0,0.9900990128517151,9,0,0,15.000000953674316,0,100,0,0,0,19.191919326782227,0.9900990128517151,16665841664,4294963200,2026020864,295960576
999,1745074907711,28277.526290893555,2200,2,1.45,43532.61895751953,2200,2,1.45,20199.07666015625,2200,2,1.45,46102.03778076172,2200,2,1.45,1762.4006958007813,2112.5,2,1.45,51962.57225036621,2112.5,2,1.45,28344.707717895508,4225,0,1.45,7170.857116699219,2112.5,2,1.45625,51324.38383483887,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,5.0505051612854,3,1,0,1,8,1,1.9801980257034302,8.08080768585205,33,3.9603960514068604,1.9801980257034302,97,1,61,1,16665841664,4294963200,2083565568,295960576
1000,1745074908711,28278.526931762695,2200,2,1.4312500000000001,43532.740814208984,2200,2,1.4312500000000001,20200.046005249023,2200,2,1.4312500000000001,46105.22001647949,2200,2,1.4312500000000001,1762.5037841796875,2100,2,1.4312500000000001,51962.6467590332,2100,2,1.4312500000000001,28358.900131225586,4200,0,1.4312500000000001,7170.939437866211,2100,2,1.4312500000000001,51358.2458190918,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,0,0.9900990128517151,0,9.90099048614502,22,0,0,100,0,7,0,16665841664,4294963200,2083565568,295960576
1000,1745074909712,28278.673721313477,2133.333333333333,2,1.45625,43532.86143493652,2133.333333333333,2,1.45625,20201.167373657227,2133.333333333333,2,1.45625,46108.15072631836,3200,1,1.45625,1762.6101531982422,2112.5,2,1.45625,51962.724548339844,2112.5,2,1.45625,28373.032257080078,4225,0,1.45625,7171.015197753906,2112.5,2,1.45625,51390.9356842041,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0,0,0,0,1,0,0,0.9900990128517151,9.90099048614502,24,0,1,100,1,1,1,16665841664,4294963200,2083565568,295960576
989,1745074910722,28278.79754638672,2100,2,1.4375,43532.961364746094,2100,2,1.4375,20203.021606445313,4200,0,1.4375,46108.294998168945,2100,2,1.4375,1762.7129364013672,2100,2,1.44375,51962.80049133301,2100,2,1.44375,28387.456665039063,4200,0,1.44375,7171.103118896484,2100,2,1.44375,51421.7060546875,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,0.9900990128517151,0,0.9803922176361084,0.9803922176361084,0,0,0.9803922176361084,0,15.841584205627441,0,0,0,100,0,0,0,16665841664,4294963200,2083565568,295960576
999,1745074911712,28278.95054626465,2200,2,1.425,43533.13146972656,2200,2,1.425,20203.457916259766,2200,2,1.425,46108.41012573242,2200,2,1.425,1762.8413696289063,2100,2,1.425,51962.90237426758,2100,2,1.425,28401.355529785156,4200,0,1.425,7171.213790893555,2100,2,1.425,51450.20976257324,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,1.0204081535339355,2.0202019214630127,1.0101009607315063,0,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,2.040816307067871,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2084081664,295960576
999,1745074912712,28279.141235351563,2200,2,1.4312500000000001,43533.28895568848,2200,2,1.425,20205.394485473633,2200,2,1.425,46108.51095581055,2200,2,1.425,1762.9727172851563,2100,2,1.425,51962.989318847656,2100,2,1.425,28415.48011779785,4200,0,1.425,7171.3118896484375,2100,2,1.425,51480.64370727539,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,1,1,0,0,0,0,1.9607844352722168,1,15.841584205627441,1,1,1,100,1,1,1,16665841664,4294963200,2077773824,295960576
1,1745074913713,28280.679885864258,2833.333333333333,2,1.45,43534.62780761719,2125,2,1.45,20206.881759643555,2125,2,1.44375,46110.73924255371,4250,0,1.44375,1763.4508972167969,2125,2,1.44375,51964.37382507324,2125,2,1.44375,28425.23777770996,4250,0,1.44375,7172.491668701172,2833.333333333333,2,1.44375,51513.506912231445,2089,3175,2001,2121,2161,3098,1906,2127,2118,2128,2183,2194,1949,2190,2128,3183,13,12,0.9900990128517151,20,2,0,0,7.920792102813721,12.244897842407227,0,0,11,67.32672882080078,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,889098240,295960576
