Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833052526,1790.1719055175781,2200,2,0.8125,35207.14897155762,2200,2,0.8125,25991.260971069336,2200,2,0.84375,37277.25149536133,2200,2,0.84375,59183.2940826416,2200,2,0.84375,38118.093002319336,2200,2,0.84375,27381.646530151367,2200,2,0.84375,36087.86570739746,2200,2,0.84375,38741.76525878906,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901206016,229900288
1000,1744833053526,1790.173583984375,2200,2,0.84375,35207.151428222656,2200,2,0.84375,25991.263122558594,2200,2,0.84375,37277.25328063965,2200,2,0.84375,59183.29573059082,2200,2,0.84375,38118.09436035156,2200,2,0.8875,27381.653244018555,2200,2,0.8875,36087.86717224121,2200,2,0.8875,38747.80743408203,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,901206016,229900288
1000,1744833054527,1790.1758422851563,2200,2,0.85,35207.15458679199,2200,2,0.85,25991.265029907227,2200,2,0.85,37277.255462646484,2200,2,0.85,59183.29786682129,2200,2,0.85,38118.09727478027,2200,2,0.85,27381.658920288086,2200,2,0.85,36087.86868286133,2200,2,0.85,38753.85874938965,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901206016,229900288
1000,1744833055527,1790.1778717041016,2200,2,0.84375,35207.157485961914,2200,2,0.84375,25991.267028808594,2200,2,0.84375,37277.257263183594,2200,2,0.8625,59183.29946899414,2200,2,0.8625,38118.0987701416,2200,2,0.8625,27381.66424560547,2200,2,0.8625,36087.870529174805,2200,2,0.8625,38759.89747619629,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901206016,229900288
1000,1744833056528,1790.1797485351563,2200,2,0.84375,35207.16011047363,2200,2,0.84375,25991.269653320313,2200,2,0.84375,37277.25894165039,2200,2,0.84375,59183.30125427246,2200,2,0.84375,38118.10025024414,2200,2,0.84375,27381.668426513672,2200,2,0.84375,36087.87191772461,2200,2,0.84375,38765.91758728027,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901206016,229900288
1000,1744833057528,1790.1817016601563,2200,2,0.81875,35207.16313171387,2200,2,0.81875,25991.27377319336,2200,2,0.81875,37277.26223754883,2200,2,0.85,59183.30317687988,2200,2,0.85,38118.10333251953,2200,2,0.85,27381.675888061523,2200,2,0.85,36087.873474121094,2200,2,0.85,38772.022689819336,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,901386240,229900288
1000,1744833058528,1790.1836700439453,2200,2,0.85,35207.165924072266,2200,2,0.85,25991.27554321289,2200,2,0.85,37277.26420593262,2200,2,0.85,59183.30520629883,2200,2,0.85,38118.105712890625,2200,2,0.85,27381.682373046875,2200,2,0.85,36087.87469482422,2200,2,0.84375,38778.07662963867,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,229900288
1000,1744833059529,1790.1856842041016,2200,2,0.8125,35207.168853759766,2200,2,0.8125,25991.27751159668,2200,2,0.85,37277.266036987305,2200,2,0.85,59183.306884765625,2200,2,0.85,38118.107192993164,2200,2,0.85,27381.686065673828,2200,2,0.85,36087.87680053711,2200,2,0.85,38784.15330505371,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,229900288
1000,1744833060529,1790.1871948242188,2000,2,0.95625,35207.17126464844,3000,2,0.95625,25991.279190063477,2000,2,0.95625,37277.26737976074,2000,2,0.95625,59183.308837890625,2200,2,0.95625,38118.10871887207,2200,2,0.95625,27381.693267822266,2200,2,0.94375,36087.877868652344,2200,2,0.94375,38790.20594787598,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,229900288
1000,1744833061530,1790.191390991211,2000,2,1.475,35207.18147277832,3000,2,1.475,25991.284591674805,2000,2,1.475,37277.277099609375,2000,2,1.475,59183.31086730957,2200,2,1.475,38118.110275268555,2200,2,1.475,27381.703414916992,2200,2,1.475,36087.87953186035,2200,2,1.475,38796.29885864258,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,229900288
1000,1744833062530,1790.1943817138672,2200,2,0.84375,35207.18585205078,2200,2,0.84375,25991.288024902344,2200,2,0.84375,37277.28042602539,2200,2,0.84375,59183.31477355957,2200,2,0.84375,38118.11524963379,2200,2,0.84375,27381.710494995117,2200,2,0.84375,36087.880798339844,2200,2,0.84375,38802.3865814209,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,229900288
1000,1744833063531,1790.1974639892578,2000,2,0.9625,35207.189193725586,3000,2,0.9625,25991.292205810547,2000,2,0.9625,37277.28288269043,2000,2,0.9625,59183.31871032715,2200,2,0.9625,38118.11767578125,2200,2,0.9625,27381.717498779297,2200,2,0.9625,36087.88333129883,2200,2,0.9625,38808.49629211426,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,901386240,229900288
1000,1744833064531,1790.199478149414,2200,2,0.8125,35207.191635131836,2200,2,0.8125,25991.29429626465,2200,2,0.8125,37277.28439331055,2200,2,0.85,59183.3215637207,2200,2,0.85,38118.11898803711,2200,2,0.85,27381.723419189453,2200,2,0.85,36087.88447570801,2200,2,0.85,38814.537353515625,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,229900288
1000,1744833065532,1790.2017822265625,2000,2,0.95625,35207.19450378418,3000,2,0.95625,25991.296157836914,2000,2,0.95625,37277.2859954834,2000,2,0.95625,59183.32322692871,2200,2,0.95625,38118.121826171875,2200,2,0.95625,27381.728927612305,2200,2,0.95625,36087.8860168457,2200,2,0.95625,38820.58494567871,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,229900288
1000,1744833066532,1790.2041015625,2200,2,0.8125,35207.19773864746,2200,2,0.8125,25991.299377441406,2200,2,0.85,37277.28811645508,2200,2,0.85,59183.32504272461,2200,2,0.85,38118.12451171875,2200,2,0.85,27381.736404418945,2200,2,0.85,36087.88737487793,2200,2,0.85,38826.64418029785,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,229900288
1,1744833067533,1790.206787109375,2000,2,0.95625,35207.20071411133,3000,2,0.95625,25991.304122924805,2000,2,0.95625,37277.29182434082,2000,2,0.95625,59183.32716369629,2200,2,0.95625,38118.12660217285,2200,2,0.96875,27381.744598388672,2200,2,0.96875,36087.889572143555,2200,2,0.96875,38832.74285888672,2135,2132,2177,2187,2182,2152,2167,2169,2125,2124,2194,2189,2188,2129,2160,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,229900288
