Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744953018711,42578.16229248047,2000,2,0.9625,40426.67030334473,3000,2,0.9625,16176.258712768555,2000,2,0.9625,36138.269592285156,2000,2,0.9625,30561.317764282227,2200,2,0.9625,43043.42573547363,2200,2,0.95625,29308.956985473633,2200,2,0.95625,56304.440170288086,2200,2,0.95625,50238.19787597656,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870780928,277348352
1000,1744953019712,42578.16500854492,2200,2,0.85,40426.67445373535,2200,2,0.85,16176.277587890625,2200,2,0.85,36138.273025512695,2200,2,0.85,30561.3201751709,2200,2,0.85,43043.42834472656,2200,2,0.85,29308.959533691406,2200,2,0.85,56304.44691467285,2200,2,0.85,50244.33351135254,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,870780928,277348352
1000,1744953020712,42578.167083740234,2133.333333333333,2,0.9125,40426.67860412598,3200,1,0.9125,16176.282852172852,2133.333333333333,2,0.9125,36138.275634765625,2133.333333333333,2,0.9125,30561.32289123535,2200,2,0.94375,43043.43069458008,2200,2,0.94375,29308.96174621582,2200,2,0.94375,56304.4532623291,2200,2,0.94375,50250.387298583984,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,870780928,277348352
1000,1744953021713,42578.172439575195,2000,2,1.51875,40426.68537902832,3000,2,1.51875,16176.304611206055,2000,2,1.51875,36138.28126525879,2000,2,1.51875,30561.325561523438,2200,2,1.51875,43043.43571472168,2200,2,1.51875,29308.963943481445,2200,2,1.51875,56304.47187805176,2200,2,1.51875,50256.424057006836,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870780928,277348352
1000,1744953022713,42578.175384521484,2175,2,0.88125,40426.68962097168,4350,0,0.88125,16176.309173583984,2175,2,0.88125,36138.29008483887,2000,2,1.46875,30561.32893371582,2200,2,1.46875,43043.440841674805,2200,2,1.46875,29308.96714782715,2200,2,1.46875,56304.4826965332,2200,2,1.46875,50262.45846557617,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870780928,277348352
1000,1744953023714,42578.1789855957,2000,2,1.50625,40426.699462890625,3000,2,1.50625,16176.313247680664,2000,2,1.50625,36138.29383850098,2000,2,1.50625,30561.331985473633,2200,2,1.50625,43043.4436340332,2200,2,1.50625,29308.96990966797,2200,2,1.50625,56304.49737548828,2200,2,1.50625,50268.55613708496,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870924288,277348352
1000,1744953024714,42578.18151855469,2133.333333333333,2,0.88125,40426.702697753906,3000,2,0.9625,16176.317581176758,2000,2,0.9625,36138.297119140625,2000,2,0.9625,30561.33526611328,2200,2,0.9625,43043.44689941406,2200,2,0.9625,29308.97296142578,2200,2,0.9625,56304.504791259766,2200,2,0.9625,50274.5378112793,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870924288,277348352
1000,1744953025714,42578.18307495117,2000,2,0.95625,40426.70570373535,3000,2,0.95625,16176.319915771484,2000,2,0.95625,36138.299896240234,2000,2,0.95625,30561.336822509766,2200,2,0.95625,43043.448791503906,2200,2,0.95625,29308.97425842285,2200,2,0.95625,56304.51271057129,2200,2,0.95625,50280.54383850098,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870924288,277348352
1000,1744953026715,42578.185150146484,2200,2,0.85,40426.70965576172,2200,2,0.85,16176.324203491211,2200,2,0.85,36138.302474975586,2200,2,0.85,30561.339950561523,2200,2,0.85,43043.45135498047,2200,2,0.85,29308.97608947754,2200,2,0.85,56304.51860046387,2200,2,0.85,50286.58444213867,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870924288,277348352
1000,1744953027715,42578.187072753906,2133.333333333333,2,0.9125,40426.71304321289,3200,1,0.9125,16176.329635620117,2133.333333333333,2,0.9125,36138.304763793945,2133.333333333333,2,0.9125,30561.341751098633,2200,2,0.9625,43043.45315551758,2200,2,0.9625,29308.977798461914,2200,2,0.9625,56304.52638244629,2200,2,0.9625,50292.64471435547,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871317504,277348352
1000,1744953028716,42578.189208984375,2000,2,0.9625,40426.71586608887,3000,2,0.9625,16176.332168579102,2000,2,0.9625,36138.30696105957,2000,2,0.9625,30561.343948364258,2200,2,0.9625,43043.455017089844,2200,2,0.9625,29308.979522705078,2200,2,0.9625,56304.53495788574,2200,2,0.9625,50298.66471862793,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871317504,277348352
1000,1744953029716,42578.19111633301,2175,2,0.88125,40426.71774291992,4350,0,0.88125,16176.334732055664,2175,2,0.88125,36138.30838012695,2000,2,1.46875,30561.346099853516,2200,2,1.46875,43043.457260131836,2200,2,1.46875,29308.980728149414,2200,2,1.46875,56304.54643249512,2200,2,1.46875,50304.6678314209,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871317504,277348352
1000,1744953030717,42578.19357299805,2000,2,0.95625,40426.72151184082,3000,2,0.95625,16176.339462280273,2000,2,0.95625,36138.31300354004,2000,2,0.95625,30561.349380493164,2200,2,0.95625,43043.460845947266,2200,2,0.95625,29308.984176635742,2200,2,0.91875,56304.556701660156,2200,2,0.91875,50310.736389160156,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871317504,277348352
1000,1744953031717,42578.19789123535,2175,2,0.8875,40426.72624206543,3000,2,1.46875,16176.34391784668,2000,2,1.46875,36138.31846618652,2000,2,1.46875,30561.353057861328,2200,2,1.46875,43043.46731567383,2200,2,1.46875,29308.987106323242,2200,2,1.46875,56304.569427490234,2200,2,1.46875,50316.80604553223,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871317504,277348352
1000,1744953032718,42578.19999694824,2000,2,0.95625,40426.72932434082,3000,2,0.95625,16176.348846435547,2000,2,0.95625,36138.321365356445,2000,2,0.95625,30561.35627746582,2200,2,0.95625,43043.470458984375,2200,2,0.95625,29308.989959716797,2200,2,0.95625,56304.57704162598,2200,2,0.9125,50322.80432128906,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871317504,277348352
1000,1744953033718,42578.202545166016,2000,2,1.46875,40426.732818603516,3000,2,1.46875,16176.355239868164,2000,2,1.46875,36138.32455444336,2000,2,1.46875,30561.35823059082,2200,2,1.46875,43043.47229003906,2200,2,1.46875,29308.99186706543,2200,2,1.46875,56304.58752441406,2200,2,1.46875,50328.832107543945,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871260160,277348352
1,1744953034719,42578.20588684082,2175,2,0.88125,40426.737701416016,4350,0,0.88125,16176.369583129883,2175,2,0.88125,36138.334228515625,2000,2,1.475,30561.365158081055,2200,2,1.475,43043.47787475586,2200,2,1.475,29308.99575805664,2200,2,1.475,56304.60804748535,2200,2,1.475,50334.94355773926,2170,2158,2070,2127,2194,2134,2147,2014,2091,2183,2184,2183,2182,2173,2060,2019,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871260160,277348352
