Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744973150272,19599.700439453125,2133.333333333333,2,0.95625,61316.74533081055,3200,1,0.95625,33623.427658081055,2133.333333333333,2,0.95625,60111.22685241699,2133.333333333333,2,0.95625,6020.739044189453,2200,2,0.95625,63917.360763549805,2200,2,0.95625,48994.12644958496,2200,2,0.95625,16926.714080810547,2200,2,0.95625,63888.4928894043,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853970944,288096256
999,1744973151272,19599.702758789063,2133.333333333333,2,0.9625,61316.75277709961,3200,1,0.9625,33623.43081665039,2133.333333333333,2,0.9625,60111.22862243652,2133.333333333333,2,0.9625,6020.740753173828,2200,2,0.9625,63917.36265563965,2200,2,0.9625,48994.12829589844,2200,2,0.99375,16926.716079711914,2200,2,0.99375,63894.46046447754,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853970944,288096256
999,1744973152272,19599.705123901367,2200,2,0.81875,61316.76208496094,2200,2,0.81875,33623.43266296387,2200,2,0.81875,60111.230209350586,2200,2,0.81875,6020.7423095703125,2200,2,0.81875,63917.3641204834,2200,2,0.81875,48994.129974365234,2200,2,0.81875,16926.717483520508,2200,2,0.81875,63900.425704956055,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853970944,288096256
999,1744973153272,19599.70718383789,2133.333333333333,2,0.9625,61316.770431518555,3200,1,0.9625,33623.43618774414,2133.333333333333,2,0.925,60111.23243713379,2133.333333333333,2,0.925,6020.74462890625,2200,2,0.925,63917.36590576172,2200,2,0.925,48994.132232666016,2200,2,0.925,16926.719116210938,2200,2,0.925,63906.43388366699,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853970944,288096256
1000,1744973154272,19599.70930480957,2200,2,0.875,61316.77795410156,2200,2,0.9625,33623.437927246094,2200,2,0.9625,60111.234436035156,2200,2,0.9625,6020.746536254883,2200,2,0.9625,63917.367736816406,2200,2,0.9625,48994.1337890625,2200,2,0.9625,16926.721130371094,2200,2,0.9625,63912.396560668945,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853970944,288096256
1000,1744973155273,19599.712310791016,2200,2,0.88125,61316.78578186035,2200,2,0.88125,33623.442123413086,2200,2,0.88125,60111.23747253418,2200,2,0.88125,6020.749038696289,2200,2,0.88125,63917.37022399902,2200,2,0.88125,48994.1365814209,2200,2,0.88125,16926.72398376465,2200,2,0.88125,63918.42216491699,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853970944,288096256
1000,1744973156273,19599.713897705078,2200,2,0.85,61316.791931152344,2200,2,0.85,33623.443756103516,2200,2,0.85,60111.23927307129,2200,2,0.85,6020.7506103515625,2200,2,0.85,63917.37156677246,2200,2,0.85,48994.138412475586,2200,2,0.85,16926.72492980957,2200,2,0.85,63924.39024353027,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,288096256
1000,1744973157273,19599.715789794922,2133.333333333333,2,0.9125,61316.7999420166,3200,1,0.9125,33623.44580078125,2133.333333333333,2,0.9125,60111.24072265625,2133.333333333333,2,0.9125,6020.751968383789,2200,2,0.95625,63917.373107910156,2200,2,0.95625,48994.14002990723,2200,2,0.95625,16926.72622680664,2200,2,0.95625,63930.3332824707,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,288096256
1000,1744973158274,19599.717514038086,2175,2,0.8875,61316.805603027344,4350,0,0.8875,33623.44891357422,2175,2,0.8875,60111.246002197266,2175,2,0.8875,6020.756317138672,2200,2,0.8875,63917.37617492676,2200,2,0.8875,48994.146560668945,2200,2,0.8875,16926.730377197266,2200,2,0.8875,63936.32865905762,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,288096256
1000,1744973159274,19599.7225189209,2175,2,0.91875,61316.830322265625,4350,0,0.91875,33623.45640563965,2175,2,1.4937500000000001,60111.25064086914,2175,2,1.4937500000000001,6020.760681152344,2200,2,1.4937500000000001,63917.380294799805,2200,2,1.4937500000000001,48994.15100097656,2200,2,1.4937500000000001,16926.735382080078,2200,2,1.4937500000000001,63942.39309692383,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,288096256
1000,1744973160275,19599.727432250977,2200,2,0.85,61316.84883117676,2200,2,0.85,33623.4619140625,2200,2,0.85,60111.25425720215,2200,2,0.85,6020.764221191406,2200,2,0.85,63917.38342285156,2200,2,0.85,48994.15434265137,2200,2,0.85,16926.738342285156,2200,2,0.85,63948.43830871582,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,288096256
998,1744973161277,19599.731475830078,2200,2,1.1875,61316.86068725586,2200,2,1.1875,33623.470626831055,2200,2,1.1875,60111.27137756348,2200,2,1.1875,6020.766738891602,2200,2,1.1875,63917.38595581055,2200,2,1.1875,48994.156997680664,2200,2,0.875,16926.74203491211,2200,2,0.875,63954.47969055176,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,288096256
1000,1744973162276,19599.733673095703,2200,2,0.84375,61316.867752075195,2200,2,0.84375,33623.47296142578,2200,2,0.84375,60111.27389526367,2200,2,0.84375,6020.769119262695,2200,2,0.84375,63917.387771606445,2200,2,0.84375,48994.158920288086,2200,2,0.84375,16926.74432373047,2200,2,0.85,63960.41096496582,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,288096256
1000,1744973163276,19599.73583984375,2133.333333333333,2,0.88125,61316.874282836914,3200,1,0.88125,33623.4768371582,2133.333333333333,2,0.88125,60111.275939941406,2133.333333333333,2,0.88125,6020.771133422852,2200,2,0.88125,63917.389724731445,2200,2,0.88125,48994.16200256348,2200,2,0.88125,16926.746490478516,2200,2,0.88125,63966.43586730957,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,288096256
1000,1744973164277,19599.74513244629,2200,2,0.85,61316.88291931152,2200,2,0.85,33623.47897338867,2200,2,0.85,60111.27767944336,2200,2,0.85,6020.772750854492,2200,2,0.85,63917.39126586914,2200,2,0.85,48994.163635253906,2200,2,0.85,16926.747817993164,2200,2,0.85625,63972.3766784668,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,288096256
1,1744973165277,19599.747360229492,2133.333333333333,2,0.88125,61316.887619018555,3200,1,0.88125,33623.485931396484,2133.333333333333,2,0.88125,60111.28175354004,2133.333333333333,2,0.88125,6020.775360107422,2200,2,0.88125,63917.39270019531,2200,2,0.88125,48994.165130615234,2200,2,0.88125,16926.749801635742,2200,2,0.95625,63978.355728149414,2178,1921,2188,2176,2517,2150,2333,2143,2177,2191,2558,2132,2232,2148,2144,1923,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,288096256
