Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744907233249,17616.37518310547,2175,2,0.88125,54546.13398742676,4350,0,0.88125,35380.730895996094,2175,2,0.88125,50699.909927368164,2175,2,0.88125,3898.795669555664,2200,2,0.88125,56038.4905090332,2200,2,0.88125,38852.87518310547,2200,2,0.88125,3080.9654235839844,2200,2,0.88125,31362.475692749023,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892973056,255590400
999,1744907234250,17616.37969970703,2175,2,1.5125,54546.158279418945,4350,0,1.5125,35380.736724853516,2175,2,1.5125,50699.913665771484,2175,2,1.5125,3898.800262451172,2200,2,1.5125,56038.49638366699,2200,2,1.5125,38852.881423950195,2200,2,1.5125,3080.971893310547,2200,2,1.5125,31368.5948638916,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892973056,255590400
1000,1744907235250,17616.38265991211,2000,2,0.875,54546.1739654541,3000,2,0.875,35380.740295410156,2175,2,0.88125,50699.91796875,2175,2,0.88125,3898.803939819336,2200,2,0.88125,56038.49954223633,2200,2,0.88125,38852.884521484375,2200,2,0.88125,3080.9749603271484,2200,2,0.88125,31374.674713134766,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892973056,255590400
1000,1744907236250,17616.387939453125,2175,2,0.9125,54546.197341918945,4350,0,0.9125,35380.74392700195,2175,2,0.9125,50699.923110961914,2175,2,0.9125,3898.807647705078,2200,2,0.9125,56038.5026550293,2200,2,0.9125,38852.888122558594,2200,2,0.9125,3080.979293823242,2200,2,1.475,31380.809936523438,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892973056,255590400
1000,1744907237251,17616.3904876709,2175,2,0.88125,54546.21109008789,4350,0,0.88125,35380.74819946289,2175,2,0.88125,50699.93328857422,2175,2,0.88125,3898.8102111816406,2200,2,0.88125,56038.50509643555,2200,2,0.88125,38852.89064025879,2200,2,0.88125,3080.9824981689453,2200,2,0.88125,31386.92694091797,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892702720,255590400
999,1744907238251,17616.393447875977,2133.333333333333,2,0.84375,54546.22944641113,3200,1,0.84375,35380.75166320801,2133.333333333333,2,0.84375,50699.936920166016,2133.333333333333,2,0.84375,3898.813949584961,2200,2,0.84375,56038.510025024414,2200,2,0.84375,38852.894134521484,2200,2,0.84375,3080.985595703125,2200,2,0.84375,31393.0154876709,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892702720,255590400
1000,1744907239251,17616.39581298828,2000,2,0.88125,54546.237075805664,3000,2,0.88125,35380.7541809082,2000,2,0.88125,50699.93914794922,2175,2,0.91875,3898.8162841796875,2200,2,0.91875,56038.51188659668,2200,2,0.91875,38852.8963470459,2200,2,0.91875,3080.987533569336,2200,2,0.91875,31399.0997467041,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892702720,255590400
1000,1744907240252,17616.3992767334,2133.333333333333,2,0.85,54546.25166320801,3200,1,0.85,35380.75733947754,2133.333333333333,2,0.85,50699.94187927246,2133.333333333333,2,0.85,3898.819320678711,2200,2,0.85,56038.51454162598,2200,2,0.85,38852.899169921875,2200,2,0.85,3080.9905395507813,2200,2,0.85,31405.179962158203,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892702720,255590400
1000,1744907241252,17616.401000976563,2175,2,0.88125,54546.25784301758,4350,0,0.88125,35380.759765625,2175,2,0.88125,50699.94396972656,2175,2,0.88125,3898.8211517333984,2200,2,0.88125,56038.5157623291,2200,2,0.88125,38852.90060424805,2200,2,0.88125,3080.991714477539,2200,2,0.88125,31411.213821411133,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892702720,255590400
999,1744907242253,17616.40625,2175,2,0.9125,54546.281509399414,4350,0,0.9125,35380.768142700195,2175,2,0.9125,50699.95422363281,2175,2,0.9125,3898.8273315429688,2200,2,0.9125,56038.52339172363,2200,2,1.50625,38852.90838623047,2200,2,1.50625,3080.9984588623047,2200,2,1.50625,31417.475952148438,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892702720,255590400
1000,1744907243253,17616.40997314453,2000,2,0.88125,54546.29772949219,3000,2,0.88125,35380.77479553223,2175,2,0.9125,50699.96011352539,2175,2,0.9125,3898.831314086914,2200,2,0.9125,56038.52680969238,2200,2,0.9125,38852.91191101074,2200,2,0.9125,3081.001937866211,2200,2,0.9125,31423.634841918945,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892702720,255590400
1000,1744907244253,17616.413208007813,2175,2,0.9125,54546.32179260254,4350,0,0.9125,35380.77828979492,2175,2,0.9125,50699.96258544922,2175,2,0.9125,3898.834732055664,2200,2,0.9125,56038.52941894531,2200,2,0.9125,38852.91441345215,2200,2,0.9125,3081.004425048828,2200,2,0.9125,31429.727767944336,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,892678144,255590400
1000,1744907245254,17616.416076660156,2175,2,0.88125,54546.33290100098,4350,0,0.88125,35380.78065490723,2175,2,0.88125,50699.96463012695,2175,2,0.88125,3898.8368225097656,2200,2,0.88125,56038.53123474121,2200,2,0.88125,38852.91651916504,2200,2,0.88125,3081.0071411132813,2200,2,0.88125,31435.803634643555,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892678144,255590400
999,1744907246254,17616.421005249023,2175,2,0.9125,54546.35664367676,4350,0,0.9125,35380.78485107422,2175,2,0.9125,50699.969467163086,2175,2,0.9125,3898.8421783447266,2200,2,0.9125,56038.53829956055,2200,2,0.9125,38852.92323303223,2200,2,1.5,3081.0142974853516,2200,2,1.5,31441.951904296875,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892678144,255590400
1000,1744907247254,17616.423767089844,2133.333333333333,2,0.9125,54546.37091064453,3200,1,0.9125,35380.78709411621,2133.333333333333,2,0.9125,50699.97462463379,2133.333333333333,2,0.9125,3898.8446350097656,2200,2,0.9125,56038.540466308594,2200,2,0.9125,38852.9255065918,2200,2,0.9125,3081.0164642333984,2200,2,0.9125,31448.064453125,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892678144,255590400
1000,1744907248255,17616.427047729492,2133.333333333333,2,0.85,54546.381759643555,3200,1,0.85,35380.79039001465,2133.333333333333,2,0.85,50699.9778137207,2133.333333333333,2,0.85,3898.847122192383,2200,2,0.85,56038.54296875,2200,2,0.85,38852.92808532715,2200,2,0.85,3081.018798828125,2200,2,0.85,31454.171447753906,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892678144,255590400
1,1744907249255,17616.429916381836,2175,2,0.88125,54546.38917541504,4350,0,0.88125,35380.79312133789,2175,2,0.88125,50699.9806060791,2175,2,0.88125,3898.853256225586,2200,2,0.88125,56038.54496765137,2200,2,0.88125,38852.933166503906,2200,2,0.88125,3081.0218658447266,2200,2,0.88125,31460.29425048828,2168,2147,2154,2152,2194,2196,2167,2197,2192,2172,2195,2192,2186,2194,2157,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,892678144,255590400
