Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744998183317,4902.550445556641,2175,2,1.5125,24509.926361083984,4350,0,1.5125,64287.862045288086,2175,2,1.5125,24670.17332458496,2175,2,1.5125,55335.513122558594,2200,2,1.5125,26533.575271606445,2200,2,1.5125,11539.227447509766,2200,2,1.5125,46239.30989074707,2200,2,1.5125,57961.065505981445,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853540864,293076992
1000,1744998184317,4902.556976318359,2200,2,0.8125,24509.936462402344,2200,2,0.8125,64287.86520385742,2200,2,0.85,24670.17578125,2200,2,0.85,55335.515869140625,2200,2,0.85,26533.577514648438,2200,2,0.85,11539.229934692383,2200,2,0.85,46239.312088012695,2200,2,0.85,57967.0997467041,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,293076992
1000,1744998185317,4902.55842590332,2133.333333333333,2,0.95625,24509.942443847656,3200,1,0.95625,64287.86665344238,2133.333333333333,2,0.95625,24670.17723083496,2133.333333333333,2,0.95625,55335.518646240234,2200,2,0.95625,26533.578994750977,2200,2,0.95625,11539.23112487793,2200,2,0.95625,46239.3132019043,2200,2,0.95625,57973.1238861084,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,293076992
1000,1744998186318,4902.560089111328,2175,2,0.88125,24509.94871520996,4350,0,0.88125,64287.87092590332,2175,2,0.88125,24670.179275512695,2175,2,0.88125,55335.52244567871,2200,2,0.88125,26533.58233642578,2200,2,0.88125,11539.233276367188,2200,2,0.88125,46239.315338134766,2200,2,0.88125,57979.21934509277,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,293076992
1000,1744998187318,4902.564544677734,2175,2,0.90625,24509.968978881836,4350,0,0.90625,64287.874938964844,2175,2,0.90625,24670.184341430664,2175,2,0.90625,55335.52911376953,2200,2,0.90625,26533.586135864258,2200,2,0.90625,11539.236679077148,2200,2,0.90625,46239.31930541992,2200,2,0.90625,57985.311096191406,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,293076992
1000,1744998188319,4902.566955566406,2200,2,0.85,24509.987213134766,2200,2,0.85,64287.878005981445,2200,2,0.85,24670.186447143555,2200,2,0.85,55335.532943725586,2200,2,0.85,26533.58856201172,2200,2,0.85,11539.239151000977,2200,2,0.85,46239.32096862793,2200,2,0.85,57991.35340881348,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,293076992
1000,1744998189319,4902.568801879883,2133.333333333333,2,0.88125,24509.992477416992,3200,1,0.88125,64287.87991333008,2133.333333333333,2,0.88125,24670.18879699707,2133.333333333333,2,0.88125,55335.535903930664,2200,2,0.88125,26533.590286254883,2200,2,0.88125,11539.240753173828,2200,2,0.88125,46239.324157714844,2200,2,0.88125,57997.397033691406,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,293076992
1000,1744998190320,4902.5711669921875,2175,2,0.9125,24510.007125854492,4350,0,0.9125,64287.88414001465,2175,2,0.9125,24670.191207885742,2175,2,0.9125,55335.54052734375,2200,2,1.5125,26533.5938873291,2200,2,1.5125,11539.243133544922,2200,2,1.5125,46239.32614135742,2200,2,1.5125,58003.48352050781,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,293076992
1000,1744998191320,4902.592544555664,2175,2,0.88125,24510.02131652832,4350,0,0.88125,64287.8883972168,2175,2,0.88125,24670.19578552246,2175,2,0.88125,55335.54768371582,2200,2,0.88125,26533.598266601563,2200,2,0.88125,11539.247283935547,2200,2,0.88125,46239.3299407959,2200,2,0.88125,58009.62675476074,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,293076992
1000,1744998192321,4902.595794677734,2200,2,0.84375,24510.04019165039,2200,2,0.84375,64287.89273071289,2200,2,0.84375,24670.199417114258,2200,2,0.84375,55335.553283691406,2200,2,0.84375,26533.60174560547,2200,2,0.84375,11539.252151489258,2200,2,0.84375,46239.3328704834,2200,2,0.85,58015.67755126953,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,293076992
1000,1744998193321,4902.598388671875,2200,2,0.85,24510.048614501953,2200,2,0.85,64287.89668273926,2200,2,0.85,24670.20198059082,2200,2,0.85,55335.557678222656,2200,2,0.85,26533.60398864746,2200,2,0.85,11539.254501342773,2200,2,0.85,46239.33465576172,2200,2,0.85,58021.74662780762,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,293076992
1000,1744998194322,4902.600082397461,2133.333333333333,2,0.9125,24510.055053710938,3200,1,0.9125,64287.89892578125,2133.333333333333,2,0.9125,24670.203842163086,2133.333333333333,2,0.9125,55335.5608215332,2200,2,0.9125,26533.606674194336,2200,2,0.9125,11539.256225585938,2200,2,0.9125,46239.33624267578,2200,2,0.9125,58027.78547668457,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,293076992
1000,1744998195322,4902.603179931641,2175,2,0.9125,24510.071350097656,4350,0,0.9125,64287.90255737305,2175,2,0.9125,24670.207138061523,2175,2,0.9125,55335.56477355957,2200,2,1.50625,26533.608947753906,2200,2,1.50625,11539.258514404297,2200,2,1.50625,46239.33824157715,2200,2,1.50625,58033.840759277344,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,293076992
1000,1744998196323,4902.60578918457,2133.333333333333,2,0.88125,24510.083770751953,3200,1,0.88125,64287.90591430664,2133.333333333333,2,0.88125,24670.211151123047,2133.333333333333,2,0.88125,55335.568359375,2200,2,0.88125,26533.61228942871,2200,2,0.88125,11539.263290405273,2200,2,0.88125,46239.34071350098,2200,2,0.88125,58039.88296508789,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,293076992
1000,1744998197323,4902.608535766602,2175,2,0.91875,24510.097595214844,4350,0,0.91875,64287.90783691406,2175,2,1.50625,24670.213150024414,2175,2,1.50625,55335.57231140137,2200,2,1.50625,26533.614212036133,2200,2,1.50625,11539.264846801758,2200,2,1.50625,46239.3436126709,2200,2,1.50625,58045.886306762695,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,293076992
1000,1744998198324,4902.621551513672,2175,2,0.88125,24510.10874938965,4350,0,0.88125,64287.91226196289,2175,2,0.88125,24670.21873474121,2175,2,0.88125,55335.58085632324,2200,2,0.88125,26533.6212310791,2200,2,1.4875,11539.272018432617,2200,2,1.4875,46239.34632873535,2200,2,1.4875,58052.009506225586,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,293076992
1,1744998199324,4902.628601074219,2200,2,0.84375,24510.12371826172,2200,2,0.84375,64287.91581726074,2200,2,0.84375,24670.224380493164,2200,2,0.84375,55335.58906555176,2200,2,0.84375,26533.625381469727,2200,2,0.85625,11539.275573730469,2200,2,0.85625,46239.34989929199,2200,2,0.85625,58058.16221618652,2188,2166,2189,2184,2187,2188,1964,2196,2193,2132,2194,2157,1962,2195,2180,2191,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853831680,293076992
