Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873295406,12193.114685058594,2000,2,0.9625,17244.93296813965,3000,2,0.9625,4889.089340209961,2000,2,0.9625,11034.376205444336,2000,2,0.9625,7682.577545166016,2200,2,0.9625,19842.31462097168,2200,2,0.9625,4827.267135620117,2200,2,0.95,26676.979431152344,2200,2,0.95,2969.393569946289,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,248250368
1000,1744873296407,12193.120895385742,2200,2,0.8125,17244.935806274414,2200,2,0.8125,4889.091400146484,2200,2,0.85,11034.377899169922,2200,2,0.85,7682.579772949219,2200,2,0.85,19842.31671142578,2200,2,0.85,4827.269104003906,2200,2,0.85,26676.98094177246,2200,2,0.85,2975.3499603271484,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,248250368
999,1744873297407,12193.122161865234,2133.333333333333,2,0.9625,17244.94171142578,3200,1,0.9625,4889.092971801758,2133.333333333333,2,0.9625,11034.380447387695,2133.333333333333,2,0.9625,7682.581298828125,2200,2,0.9625,19842.31819152832,2200,2,0.9625,4827.270324707031,2200,2,0.9625,26676.98403930664,2200,2,0.9625,2981.344772338867,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,248250368
1000,1744873298407,12193.124130249023,2200,2,0.85,17244.94874572754,2200,2,0.85,4889.095230102539,2200,2,0.85,11034.38247680664,2200,2,0.85,7682.585250854492,2200,2,0.85,19842.32066345215,2200,2,0.84375,4827.272933959961,2200,2,0.84375,26676.98616027832,2200,2,0.84375,2987.3367309570313,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,248250368
1000,1744873299408,12193.126647949219,2133.333333333333,2,0.9125,17244.956085205078,3200,1,0.9125,4889.097244262695,2133.333333333333,2,0.9125,11034.385269165039,2133.333333333333,2,0.9625,7682.5872802734375,2200,2,0.9625,19842.32260131836,2200,2,0.9625,4827.274887084961,2200,2,0.9625,26676.988525390625,2200,2,0.9625,2993.367919921875,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,248250368
1000,1744873300408,12193.12890625,2200,2,0.88125,17244.96255493164,2200,2,0.88125,4889.099624633789,2200,2,0.88125,11034.387145996094,2200,2,0.88125,7682.591369628906,2200,2,0.85,19842.325088500977,2200,2,0.85,4827.2769775390625,2200,2,0.85,26676.99021911621,2200,2,0.85,2999.3469848632813,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,248250368
1000,1744873301409,12193.130355834961,2133.333333333333,2,0.95625,17244.969635009766,3200,1,0.95625,4889.100967407227,2133.333333333333,2,0.95625,11034.389511108398,2133.333333333333,2,0.95625,7682.592575073242,2200,2,0.95625,19842.32666015625,2200,2,0.95625,4827.278121948242,2200,2,0.95625,26676.99136352539,2200,2,0.95625,3005.3101959228516,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,248250368
1000,1744873302409,12193.132019042969,2200,2,0.81875,17244.977615356445,2200,2,0.85,4889.103225708008,2200,2,0.85,11034.391189575195,2200,2,0.85,7682.596435546875,2200,2,0.85,19842.329620361328,2200,2,0.85,4827.280364990234,2200,2,0.85,26676.994140625,2200,2,0.85,3011.3155059814453,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,248250368
1000,1744873303410,12193.133728027344,2133.333333333333,2,0.9125,17244.981903076172,3200,1,0.9125,4889.104537963867,2133.333333333333,2,0.9125,11034.393905639648,2133.333333333333,2,0.9125,7682.597854614258,2200,2,0.9125,19842.33120727539,2200,2,0.9125,4827.281631469727,2200,2,0.9125,26676.995635986328,2200,2,0.9125,3017.291702270508,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,248250368
1000,1744873304410,12193.13671875,2200,2,0.85,17244.991333007813,2200,2,0.85,4889.107086181641,2200,2,0.85,11034.403182983398,2200,2,0.85,7682.600662231445,2200,2,0.85,19842.334533691406,2200,2,0.85,4827.283935546875,2200,2,0.85,26676.997604370117,2200,2,0.85,3023.3126678466797,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,248250368
999,1744873305411,12193.138687133789,2133.333333333333,2,0.88125,17244.996185302734,3200,1,0.88125,4889.108612060547,2133.333333333333,2,0.88125,11034.406036376953,2133.333333333333,2,0.88125,7682.602844238281,2200,2,0.88125,19842.33609008789,2200,2,0.88125,4827.285186767578,2200,2,0.95625,26677.000122070313,2200,2,0.95625,3029.2798919677734,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,248250368
1000,1744873306411,12193.141235351563,2200,2,0.85,17245.006927490234,2200,2,0.85,4889.110595703125,2200,2,0.85,11034.407836914063,2200,2,0.85,7682.607269287109,2200,2,0.85,19842.338760375977,2200,2,0.85,4827.287445068359,2200,2,0.85,26677.002822875977,2200,2,0.85,3035.266098022461,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895410176,248250368
1000,1744873307411,12193.143493652344,2133.333333333333,2,0.9625,17245.013946533203,3200,1,0.9625,4889.112350463867,2133.333333333333,2,0.9625,11034.410766601563,2133.333333333333,2,0.9625,7682.609344482422,2200,2,0.9625,19842.340789794922,2200,2,0.9625,4827.289459228516,2200,2,0.9625,26677.00520324707,2200,2,0.9625,3041.293502807617,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895750144,248250368
1000,1744873308412,12193.145690917969,2200,2,0.85,17245.022567749023,2200,2,0.85,4889.114303588867,2200,2,0.85,11034.412567138672,2200,2,0.85,7682.611541748047,2200,2,0.85,19842.34307861328,2200,2,0.85,4827.291366577148,2200,2,0.85,26677.00665283203,2200,2,0.85,3047.2513732910156,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895750144,248250368
1000,1744873309412,12193.147369384766,2133.333333333333,2,0.88125,17245.02769470215,3200,1,0.88125,4889.115921020508,2133.333333333333,2,0.88125,11034.414962768555,2133.333333333333,2,0.88125,7682.613128662109,2200,2,0.88125,19842.345169067383,2200,2,0.88125,4827.292373657227,2200,2,0.88125,26677.00764465332,2200,2,0.88125,3053.1907958984375,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895750144,248250368
1000,1744873310413,12193.150009155273,2200,2,0.84375,17245.042694091797,2200,2,0.84375,4889.118621826172,2200,2,0.84375,11034.417556762695,2200,2,0.84375,7682.617980957031,2200,2,0.84375,19842.350128173828,2200,2,0.84375,4827.295425415039,2200,2,0.84375,26677.01106262207,2200,2,0.84375,3059.2403106689453,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895750144,248250368
1,1744873311413,12193.152572631836,2133.333333333333,2,0.88125,17245.04864501953,3200,1,0.88125,4889.120468139648,2133.333333333333,2,0.88125,11034.420639038086,2133.333333333333,2,0.88125,7682.624130249023,2200,2,0.88125,19842.35220336914,2200,2,0.88125,4827.297225952148,2200,2,0.88125,26677.01641845703,2200,2,0.95625,3065.291030883789,2174,2192,2189,2178,2138,1976,3029,2117,2187,2186,2131,1962,2182,2180,2112,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895750144,248250368
