Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744815121411,29440.310485839844,2200,2,1.4875,16149.841659545898,2200,2,1.4875,11700.513381958008,2200,2,1.4875,14110.958358764648,2200,2,1.4875,29106.35482788086,2200,2,1.4875,12812.687484741211,2200,2,1.4875,11376.054412841797,2200,2,1.4875,15051.555694580078,2200,2,1.4875,6726.656295776367,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,947494912,187170816
1000,1744815122411,29440.318069458008,2000,2,0.95625,16149.84390258789,3000,2,0.95625,11700.515869140625,2000,2,0.95625,14110.966110229492,2000,2,0.95625,29106.3565826416,2200,2,0.95625,12812.689376831055,2200,2,0.95625,11376.056625366211,2200,2,0.93125,15051.557815551758,2200,2,0.93125,6732.712341308594,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947826688,187170816
1000,1744815123412,29440.321197509766,2200,2,0.8125,16149.849884033203,2200,2,0.8125,11700.519897460938,2200,2,0.85,14110.975357055664,2200,2,0.85,29106.360458374023,2200,2,0.85,12812.692016601563,2200,2,0.85,11376.060256958008,2200,2,0.85,15051.561004638672,2200,2,0.85,6738.80876159668,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,947826688,187170816
1000,1744815124412,29440.3232421875,2000,2,0.95625,16149.85171508789,3000,2,0.95625,11700.521850585938,2000,2,0.95625,14110.982391357422,2000,2,0.95625,29106.361724853516,2200,2,0.95625,12812.693252563477,2200,2,0.91875,11376.061782836914,2200,2,0.91875,15051.562103271484,2200,2,0.91875,6744.850326538086,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947683328,187170816
1000,1744815125413,29440.32487487793,2200,2,0.85,16149.855102539063,2200,2,0.85,11700.52377319336,2200,2,0.85,14110.98779296875,2200,2,0.85,29106.363647460938,2200,2,0.85,12812.694717407227,2200,2,0.85,11376.063949584961,2200,2,0.85,15051.563461303711,2200,2,0.85,6750.879867553711,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947683328,187170816
1000,1744815126413,29440.326202392578,2133.333333333333,2,0.9125,16149.858047485352,3200,1,0.9125,11700.527328491211,2133.333333333333,2,0.9125,14110.993392944336,2133.333333333333,2,0.9125,29106.364990234375,2200,2,0.93125,12812.696075439453,2200,2,0.93125,11376.065368652344,2200,2,0.93125,15051.56526184082,2200,2,0.93125,6756.9320068359375,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947683328,187170816
1000,1744815127414,29440.32992553711,2000,2,1.475,16149.863510131836,3000,2,1.475,11700.531509399414,2000,2,1.475,14111.004760742188,2000,2,1.475,29106.3701171875,2200,2,1.475,12812.699096679688,2200,2,1.475,11376.069702148438,2200,2,1.475,15051.568298339844,2200,2,1.475,6763.042556762695,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,947683328,187170816
1000,1744815128414,29440.33203125,2200,2,0.8125,16149.866455078125,2200,2,0.8125,11700.533966064453,2200,2,0.8125,14111.01643371582,2200,2,0.8125,29106.372314453125,2200,2,0.85,12812.701126098633,2200,2,0.85,11376.07211303711,2200,2,0.85,15051.5703125,2200,2,0.85,6769.078155517578,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947683328,187170816
1000,1744815129415,29440.33364868164,2000,2,0.9625,16149.869216918945,3000,2,0.9625,11700.536880493164,2000,2,0.9625,14111.021240234375,2000,2,0.9625,29106.374404907227,2200,2,0.9625,12812.702499389648,2200,2,0.9625,11376.074295043945,2200,2,0.93125,15051.571640014648,2200,2,0.93125,6775.141693115234,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947683328,187170816
1000,1744815130415,29440.3358001709,2200,2,0.8125,16149.873611450195,2200,2,0.85,11700.53988647461,2200,2,0.85,14111.02783203125,2200,2,0.85,29106.376373291016,2200,2,0.85,12812.70443725586,2200,2,0.85,11376.076400756836,2200,2,0.85,15051.574188232422,2200,2,0.85,6781.185897827148,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947683328,187170816
1000,1744815131415,29440.33757019043,2000,2,0.95625,16149.876770019531,3000,2,0.95625,11700.542175292969,2000,2,0.95625,14111.03498840332,2000,2,0.95625,29106.378616333008,2200,2,0.95625,12812.706298828125,2200,2,0.91875,11376.078674316406,2200,2,0.91875,15051.575866699219,2200,2,0.91875,6787.285751342773,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947683328,187170816
1000,1744815132416,29440.34588623047,2000,2,0.9625,16149.879257202148,3000,2,0.9625,11700.544403076172,2000,2,0.9625,14111.040313720703,2000,2,0.9625,29106.38021850586,2200,2,0.9625,12812.707977294922,2200,2,0.9625,11376.080459594727,2200,2,0.9625,15051.57730102539,2200,2,0.9625,6793.2982177734375,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947941376,187170816
1000,1744815133416,29440.34748840332,2175,2,0.9125,16149.882507324219,4350,0,0.9125,11700.546447753906,2175,2,0.9125,14111.052429199219,2175,2,0.9125,29106.38249206543,2200,2,0.9125,12812.709487915039,2200,2,0.9125,11376.082885742188,2200,2,1.4312500000000001,15051.578735351563,2200,2,1.4312500000000001,6799.395660400391,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947941376,187170816
1000,1744815134417,29440.351364135742,2000,2,0.9625,16149.89291381836,3000,2,0.9625,11700.551712036133,2000,2,0.9625,14111.06381225586,2000,2,0.9625,29106.38624572754,2200,2,0.9625,12812.713165283203,2200,2,0.9625,11376.086563110352,2200,2,0.9625,15051.583053588867,2200,2,0.9625,6805.50407409668,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,947941376,187170816
1000,1744815135417,29440.35430908203,2200,2,0.8125,16149.897079467773,2200,2,0.8125,11700.555099487305,2200,2,0.8125,14111.072082519531,2200,2,0.8125,29106.390701293945,2200,2,0.85,12812.715682983398,2200,2,0.85,11376.089477539063,2200,2,0.85,15051.58610534668,2200,2,0.85,6811.599334716797,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947941376,187170816
1000,1744815136418,29440.355987548828,2000,2,0.9625,16149.899002075195,3000,2,0.9625,11700.556716918945,2000,2,0.9625,14111.077423095703,2000,2,0.9625,29106.391983032227,2200,2,0.9625,12812.716995239258,2200,2,0.9625,11376.090896606445,2200,2,0.93125,15051.587860107422,2200,2,0.93125,6817.632705688477,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947941376,187170816
2,1744815137418,29440.357711791992,2200,2,0.8125,16149.901641845703,2200,2,0.85,11700.558624267578,2200,2,0.85,14111.083984375,2200,2,0.85,29106.396041870117,2200,2,0.85,12812.719604492188,2200,2,0.85,11376.092346191406,2200,2,0.85,15051.589477539063,2200,2,0.85,6823.659942626953,2189,2194,2193,2188,3568,2133,2133,2132,2195,2195,3562,2133,2130,2133,2029,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947941376,187170816
