Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744969394228,11445.611343383789,2133.333333333333,2,0.95625,55862.03466796875,3200,1,0.95625,28340.464736938477,2133.333333333333,2,0.95625,53455.901107788086,2133.333333333333,2,0.95625,64331.51722717285,2200,2,0.95625,59423.7399597168,2200,2,0.95625,44282.345626831055,2200,2,0.95625,10871.740325927734,2200,2,0.95625,45506.24740600586,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869449728,285736960
1000,1744969395228,11445.613677978516,2200,2,0.85,55862.04281616211,2200,2,0.85,28340.466278076172,2200,2,0.81875,53455.90232849121,2200,2,0.81875,64331.51998901367,2200,2,0.81875,59423.74116516113,2200,2,0.81875,44282.34704589844,2200,2,0.81875,10871.741775512695,2200,2,0.81875,45512.231674194336,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869449728,285736960
1000,1744969396229,11445.616165161133,2133.333333333333,2,0.9625,55862.05061340332,3200,1,0.9625,28340.468963623047,2133.333333333333,2,0.9625,53455.904693603516,2133.333333333333,2,0.9625,64331.52249145508,2200,2,0.9625,59423.74369812012,2200,2,0.9625,44282.3494720459,2200,2,0.9625,10871.743560791016,2200,2,0.9625,45518.20323181152,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869449728,285736960
1000,1744969397229,11445.618301391602,2200,2,0.8125,55862.05894470215,2200,2,0.85,28340.470962524414,2200,2,0.85,53455.90657043457,2200,2,0.85,64331.52456665039,2200,2,0.85,59423.746673583984,2200,2,0.85,44282.352600097656,2200,2,0.85,10871.7451171875,2200,2,0.85,45524.233459472656,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869449728,285736960
1000,1744969398229,11445.620407104492,2133.333333333333,2,0.95625,55862.06587219238,3200,1,0.95625,28340.475143432617,2133.333333333333,2,0.95625,53455.90939331055,2133.333333333333,2,0.95625,64331.526611328125,2200,2,0.95625,59423.74906921387,2200,2,0.95625,44282.35444641113,2200,2,0.95625,10871.746948242188,2200,2,0.95625,45530.21742248535,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869449728,285736960
1000,1744969399230,11445.622772216797,2200,2,0.85,55862.0739440918,2200,2,0.85,28340.47720336914,2200,2,0.85,53455.91108703613,2200,2,0.85,64331.52973937988,2200,2,0.85,59423.750747680664,2200,2,0.85,44282.35661315918,2200,2,0.85,10871.749816894531,2200,2,0.85,45536.22024536133,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869449728,285736960
1000,1744969400230,11445.624542236328,2200,2,0.84375,55862.07879638672,2200,2,0.84375,28340.479415893555,2200,2,0.84375,53455.91271972656,2200,2,0.84375,64331.53129577637,2200,2,0.84375,59423.75228881836,2200,2,0.875,44282.35820007324,2200,2,0.875,10871.75112915039,2200,2,0.875,45542.207290649414,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869449728,285736960
1000,1744969401231,11445.631958007813,2200,2,0.85,55862.08497619629,2200,2,0.85,28340.481353759766,2200,2,0.85,53455.914123535156,2200,2,0.85,64331.533111572266,2200,2,0.85,59423.753845214844,2200,2,0.85,44282.359619140625,2200,2,0.85,10871.752471923828,2200,2,0.85,45548.14761352539,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869449728,285736960
999,1744969402231,11445.634658813477,2200,2,0.81875,55862.09358215332,2200,2,0.81875,28340.48452758789,2200,2,0.85,53455.91752624512,2200,2,0.85,64331.53536987305,2200,2,0.85,59423.75701904297,2200,2,0.85,44282.36308288574,2200,2,0.85,10871.754409790039,2200,2,0.85,45554.19323730469,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869449728,285736960
1000,1744969403232,11445.63720703125,2200,2,0.88125,55862.099029541016,2200,2,0.88125,28340.486572265625,2200,2,0.88125,53455.91981506348,2200,2,0.88125,64331.5380859375,2200,2,0.88125,59423.75814819336,2200,2,0.88125,44282.36560058594,2200,2,0.88125,10871.755813598633,2200,2,0.88125,45560.20510864258,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869449728,285736960
1000,1744969404232,11445.639633178711,2133.333333333333,2,0.95625,55862.1063079834,3200,1,0.95625,28340.48907470703,2133.333333333333,2,0.95625,53455.921798706055,2133.333333333333,2,0.95625,64331.54022216797,2200,2,0.95625,59423.760665893555,2200,2,0.95625,44282.36766052246,2200,2,0.95625,10871.757354736328,2200,2,0.95625,45566.15849304199,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869449728,285736960
1000,1744969405232,11445.641738891602,2200,2,0.85,55862.11436462402,2200,2,0.85,28340.491256713867,2200,2,0.85,53455.923599243164,2200,2,0.85,64331.54203796387,2200,2,0.85,59423.76205444336,2200,2,0.85,44282.36901855469,2200,2,0.85,10871.75863647461,2200,2,0.85,45572.16833496094,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869449728,285736960
999,1744969406233,11445.64370727539,2133.333333333333,2,0.88125,55862.118576049805,3200,1,0.88125,28340.494537353516,2133.333333333333,2,0.88125,53455.92607116699,2133.333333333333,2,0.88125,64331.54357910156,2200,2,0.88125,59423.763595581055,2200,2,0.88125,44282.370376586914,2200,2,0.88125,10871.759780883789,2200,2,0.88125,45578.1579284668,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869449728,285736960
1000,1744969407233,11445.646438598633,2200,2,0.8125,55862.127838134766,2200,2,0.8125,28340.496688842773,2200,2,0.8125,53455.92819213867,2200,2,0.8125,64331.547302246094,2200,2,0.8125,59423.767517089844,2200,2,0.8125,44282.37260437012,2200,2,0.8125,10871.76235961914,2200,2,0.8125,45584.21089172363,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,285736960
1000,1744969408233,11445.648849487305,2200,2,0.85,55862.1346282959,2200,2,0.85,28340.499313354492,2200,2,0.85,53455.93028259277,2200,2,0.85,64331.549377441406,2200,2,0.875,59423.76972961426,2200,2,0.875,44282.37484741211,2200,2,0.875,10871.764450073242,2200,2,0.875,45590.26222229004,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,285736960
1,1744969409234,11445.651672363281,2200,2,0.85,55862.140869140625,2200,2,0.85,28340.501220703125,2200,2,0.85,53455.93179321289,2200,2,0.85,64331.55438232422,2200,2,0.85,59423.77113342285,2200,2,0.85,44282.37632751465,2200,2,0.85,10871.76840209961,2200,2,0.85,45596.28141784668,2200,2206,4288,2139,2100,4241,2200,2200,4189,2133,2200,3700,2200,3700,2055,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,285736960
