Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745077397639,34062.91912841797,2175,2,0.88125,46921.180908203125,4350,0,0.88125,22787.405029296875,2175,2,0.88125,48854.259841918945,2175,2,0.88125,7155.699661254883,2200,2,0.88125,56437.29472351074,2200,2,0.88125,30466.456909179688,2200,2,0.88125,9585.013549804688,2200,2,0.88125,37886.93241882324,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876568576,297533440
1000,1745077398640,34062.923400878906,2175,2,0.9125,46921.20915222168,4350,0,1.4875,22787.410095214844,2175,2,1.4875,48854.265625,2175,2,1.4875,7155.71061706543,2200,2,1.4875,56437.30043029785,2200,2,1.4875,30466.464279174805,2200,2,1.4875,9585.019882202148,2200,2,1.4875,37892.96318054199,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876568576,297533440
1000,1745077399640,34062.929946899414,2175,2,0.88125,46921.22546386719,4350,0,0.88125,22787.414840698242,2175,2,0.88125,48854.269592285156,2175,2,0.88125,7155.7186279296875,2200,2,0.88125,56437.304290771484,2200,2,0.88125,30466.469161987305,2200,2,0.88125,9585.023620605469,2200,2,0.88125,37898.973571777344,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876568576,297533440
1000,1745077400641,34062.93299865723,2200,2,0.84375,46921.24555969238,2200,2,0.84375,22787.418823242188,2200,2,0.84375,48854.27388000488,2200,2,0.84375,7155.721710205078,2200,2,0.84375,56437.307693481445,2200,2,0.875,30466.472122192383,2200,2,0.875,9585.025741577148,2200,2,0.875,37904.89157104492,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876568576,297533440
1000,1745077401641,34062.935607910156,2133.333333333333,2,0.9,46921.25520324707,3200,1,0.9,22787.420928955078,2133.333333333333,2,0.9,48854.2770690918,2133.333333333333,2,0.9,7155.725143432617,2200,2,0.9625,56437.3097076416,2200,2,0.9625,30466.474868774414,2200,2,0.9625,9585.027572631836,2200,2,0.9625,37910.790298461914,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876568576,297533440
999,1745077402642,34062.93769836426,2175,2,0.8875,46921.264389038086,4350,0,0.8875,22787.424118041992,2175,2,0.8875,48854.2801361084,2175,2,0.8875,7155.73127746582,2200,2,0.8875,56437.316467285156,2200,2,0.8875,30466.481506347656,2200,2,1.46875,9585.029724121094,2200,2,1.46875,37916.73406982422,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876568576,297533440
1000,1745077403642,34062.94676208496,2175,2,0.9125,46921.293365478516,4350,0,0.9125,22787.42854309082,2175,2,1.5,48854.2850189209,2175,2,1.5,7155.736709594727,2200,2,1.5,56437.32791137695,2200,2,1.5,30466.485382080078,2200,2,1.5,9585.03384399414,2200,2,1.5,37922.76525878906,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877060096,297533440
1000,1745077404643,34062.94902038574,2175,2,0.88125,46921.305603027344,4350,0,0.88125,22787.431579589844,2175,2,0.88125,48854.28921508789,2175,2,0.88125,7155.740447998047,2200,2,0.88125,56437.33052062988,2200,2,0.88125,30466.488723754883,2200,2,0.88125,9585.036224365234,2200,2,0.88125,37928.68826293945,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877060096,297533440
1000,1745077405643,34062.969970703125,2175,2,0.9125,46921.32308959961,4350,0,0.9125,22787.43441772461,2175,2,0.9125,48854.29228210449,2175,2,0.9125,7155.7449951171875,2200,2,0.9125,56437.33383178711,2200,2,0.9125,30466.490844726563,2200,2,0.9125,9585.042556762695,2200,2,0.9125,37934.621658325195,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877060096,297533440
1000,1745077406643,34062.973556518555,2175,2,0.8875,46921.34684753418,4350,0,0.8875,22787.437744140625,2175,2,0.8875,48854.29650878906,2175,2,0.8875,7155.7491455078125,2200,2,0.8875,56437.33740234375,2200,2,0.8875,30466.49803161621,2200,2,0.8875,9585.045288085938,2200,2,1.475,37940.61080932617,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877060096,297533440
1000,1745077407644,34062.97929382324,2000,2,0.3812500000000001,46921.367111206055,3000,2,0.3812500000000001,22787.440994262695,2175,2,0.9125,48854.29977416992,2175,2,0.9125,7155.752487182617,2200,2,0.9125,56437.34364318848,2200,2,0.9125,30466.50064086914,2200,2,0.9125,9585.047927856445,2200,2,0.9125,37946.559478759766,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877060096,297533440
1000,1745077408645,34062.9852142334,2200,2,0.85,46921.38520812988,2200,2,0.85,22787.446029663086,2200,2,0.85,48854.3067779541,2200,2,0.85,7155.757339477539,2200,2,0.85,56437.351470947266,2200,2,0.85,30466.50537109375,2200,2,0.85,9585.051208496094,2200,2,0.85625,37952.51774597168,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877060096,297533440
1000,1745077409645,34062.98727416992,2133.333333333333,2,0.88125,46921.391540527344,3200,1,0.88125,22787.447845458984,2133.333333333333,2,0.88125,48854.30874633789,2133.333333333333,2,0.88125,7155.759262084961,2200,2,0.88125,56437.35354614258,2200,2,0.88125,30466.506774902344,2200,2,0.88125,9585.052505493164,2200,2,0.88125,37958.361328125,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877060096,297533440
1000,1745077410645,34062.989486694336,2175,2,0.90625,46921.410568237305,4350,0,1.4937500000000001,22787.45082092285,2175,2,1.4937500000000001,48854.3115234375,2175,2,1.4937500000000001,7155.764892578125,2200,2,1.4937500000000001,56437.356033325195,2200,2,1.4937500000000001,30466.513122558594,2200,2,1.4937500000000001,9585.055603027344,2200,2,1.4937500000000001,37964.279724121094,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877060096,297533440
1000,1745077411646,34062.993560791016,2175,2,0.88125,46921.422607421875,4350,0,0.88125,22787.455078125,2175,2,0.88125,48854.315994262695,2175,2,0.88125,7155.76953125,2200,2,0.88125,56437.35972595215,2200,2,0.88125,30466.516189575195,2200,2,0.88125,9585.058578491211,2200,2,0.88125,37970.23188781738,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877060096,297533440
1,1745077412646,34062.99838256836,2175,2,0.9125,46921.44044494629,4350,0,0.9125,22787.46221923828,2175,2,0.9125,48854.31983947754,2175,2,0.9125,7155.7752685546875,2200,2,0.9125,56437.369567871094,2200,2,0.9125,30466.51985168457,2200,2,0.9125,9585.063598632813,2200,2,0.9125,37976.183013916016,2028,2000,2165,2182,2193,2188,2154,2183,2191,2120,2161,2193,2187,2176,2175,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877576192,297533440
