Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744859978839,49924.405517578125,2200,2,0.84375,1744.0208435058594,2200,2,0.84375,56765.715560913086,2200,2,0.84375,1471.9858856201172,2200,2,0.875,47775.22602844238,2200,2,0.875,5719.842864990234,2200,2,0.875,57060.8948059082,2200,2,0.875,9412.94546508789,2200,2,0.875,1230.872802734375,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,244842496
1000,1744859979839,49924.40841674805,2000,2,0.9625,1744.0254364013672,3000,2,0.9625,56765.71875,2000,2,0.9625,1471.98876953125,2000,2,0.9625,47775.23043823242,2200,2,0.9625,5719.845230102539,2200,2,0.9625,57060.897232055664,2200,2,0.9625,9412.952392578125,2200,2,0.9625,1236.9417419433594,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,244842496
1000,1744859980840,49924.410400390625,2133.333333333333,2,0.88125,1744.0283813476563,3200,1,0.88125,56765.72108459473,2133.333333333333,2,0.88125,1471.9904327392578,2000,2,0.88125,47775.23197937012,2200,2,0.9625,5719.846633911133,2200,2,0.9625,57060.89863586426,2200,2,0.9625,9412.957397460938,2200,2,0.9625,1242.9507141113281,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,244842496
1000,1744859981840,49924.41276550293,2000,2,0.9625,1744.0309448242188,3000,2,0.9625,56765.72364807129,2000,2,0.9625,1471.9930419921875,2000,2,0.9625,47775.23628234863,2200,2,0.9625,5719.849105834961,2200,2,0.9625,57060.9010925293,2200,2,0.9625,9412.965423583984,2200,2,0.96875,1249.0055847167969,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,244842496
1000,1744859982841,49924.41508483887,2200,2,0.8125,1744.0330047607422,2200,2,0.8125,56765.725524902344,2200,2,0.85,1471.9945678710938,2200,2,0.85,47775.23745727539,2200,2,0.85,5719.851226806641,2200,2,0.85,57060.90278625488,2200,2,0.85,9412.970489501953,2200,2,0.85,1254.9895477294922,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,244842496
1000,1744859983841,49924.41767883301,2000,2,0.95625,1744.0375061035156,3000,2,0.95625,56765.728271484375,2000,2,0.95625,1471.9975280761719,2000,2,0.95625,47775.24171447754,2200,2,0.95625,5719.853820800781,2200,2,0.95625,57060.90489196777,2200,2,0.95625,9412.978439331055,2200,2,0.91875,1261.0710754394531,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,891756544,244842496
1000,1744859984841,49924.41976928711,2200,2,0.85,1744.039810180664,2200,2,0.85,56765.7303314209,2200,2,0.85,1471.9992218017578,2200,2,0.85,47775.2431640625,2200,2,0.85,5719.856414794922,2200,2,0.85,57060.90629577637,2200,2,0.85,9412.983932495117,2200,2,0.85,1267.0671081542969,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,244842496
1000,1744859985842,49924.42150878906,2133.333333333333,2,0.9125,1744.043685913086,3200,1,0.9125,56765.73245239258,2133.333333333333,2,0.9125,1472.001480102539,2133.333333333333,2,0.9125,47775.24687194824,2200,2,0.99375,5719.858001708984,2200,2,0.99375,57060.908111572266,2200,2,0.99375,9412.989624023438,2200,2,0.99375,1273.0997009277344,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,244842496
1000,1744859986842,49924.424743652344,2200,2,0.85,1744.0474853515625,2200,2,0.85,56765.73417663574,2200,2,0.85,1472.0033569335938,2200,2,0.85,47775.248626708984,2200,2,0.85,5719.861953735352,2200,2,0.85,57060.911712646484,2200,2,0.85,9412.998992919922,2200,2,0.85,1279.140625,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,244842496
1000,1744859987843,49924.427337646484,2200,2,0.8125,1744.0505981445313,2200,2,0.85,56765.73678588867,2200,2,0.85,1472.0063018798828,2200,2,0.85,47775.25254821777,2200,2,0.85,5719.863922119141,2200,2,0.85,57060.91361999512,2200,2,0.85,9413.003326416016,2200,2,0.85,1285.1798095703125,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,244842496
1000,1744859988843,49924.42970275879,2000,2,0.9625,1744.0532531738281,3000,2,0.9625,56765.73928833008,2000,2,0.9625,1472.0090637207031,2000,2,0.9625,47775.25453186035,2200,2,0.9625,5719.866149902344,2200,2,0.95,57060.91552734375,2200,2,0.95,9413.010330200195,2200,2,0.95,1291.1930847167969,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,244842496
1000,1744859989844,49924.43214416504,2200,2,0.85,1744.0560760498047,2200,2,0.85,56765.74234008789,2200,2,0.85,1472.0116729736328,2200,2,0.85,47775.25994873047,2200,2,0.85,5719.868347167969,2200,2,0.85,57060.91766357422,2200,2,0.85,9413.015014648438,2200,2,0.85,1297.198257446289,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,891756544,244842496
1000,1744859990844,49924.43435668945,2200,2,0.84375,1744.0590362548828,2200,2,0.84375,56765.74435424805,2200,2,0.84375,1472.0133361816406,2200,2,0.84375,47775.26155090332,2200,2,0.85,5719.871032714844,2200,2,0.85,57060.91928100586,2200,2,0.85,9413.022018432617,2200,2,0.85,1303.2271423339844,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,244842496
1000,1744859991845,49924.43716430664,2000,2,0.9625,1744.0618438720703,3000,2,0.9625,56765.746841430664,2000,2,0.9625,1472.0159912109375,2000,2,0.9625,47775.2654876709,2200,2,0.9625,5719.873016357422,2200,2,0.9625,57060.921310424805,2200,2,0.9625,9413.030288696289,2200,2,0.9625,1309.2915344238281,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,244842496
1000,1744859992845,49924.43927001953,2200,2,0.84375,1744.0639190673828,2200,2,0.81875,56765.74850463867,2200,2,0.81875,1472.01904296875,2200,2,0.81875,47775.26663208008,2200,2,0.81875,5719.874069213867,2200,2,0.81875,57060.92236328125,2200,2,0.81875,9413.034454345703,2200,2,0.81875,1315.258285522461,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,244842496
1000,1744859993846,49924.441635131836,2000,2,0.9625,1744.0667724609375,3000,2,0.9625,56765.75143432617,2000,2,0.9625,1472.0216674804688,2000,2,0.9625,47775.27119445801,2200,2,0.9625,5719.876327514648,2200,2,0.9625,57060.92608642578,2200,2,0.9625,9413.041412353516,2200,2,0.9625,1321.2793426513672,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,244842496
1,1744859994846,49924.445709228516,2200,2,0.8125,1744.0692443847656,2200,2,0.8125,56765.755599975586,2200,2,0.8125,1472.0232391357422,2200,2,0.85,47775.2724609375,2200,2,0.85,5719.878723144531,2200,2,0.85,57060.92738342285,2200,2,0.85,9413.04476928711,2200,2,0.85,1327.265853881836,2200,2692,2200,2200,2200,2200,1922,2200,1817,1995,2037,2195,2131,2193,1931,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,244842496
