Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
997,1745046771107,31351.207611083984,2175,2,1.475,11834.190734863281,4350,0,1.475,56236.33724975586,2175,2,1.475,16639.596557617188,2175,2,1.475,21106.33544921875,2200,2,1.475,16918.438201904297,2200,2,1.4937500000000001,1726.9050598144531,2200,2,1.4937500000000001,39908.92817687988,2200,2,1.4937500000000001,9031.18864440918,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854937600,293863424
1000,1745046772105,31351.212020874023,2175,2,0.88125,11834.208618164063,4350,0,0.88125,56236.34344482422,2175,2,0.88125,16639.603607177734,2175,2,0.88125,21106.34259033203,2200,2,0.88125,16918.448440551758,2200,2,0.88125,1726.9107818603516,2200,2,0.88125,39908.93243408203,2200,2,1.475,9037.320892333984,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745046773105,31351.21565246582,2133.333333333333,2,0.95625,11834.230667114258,3200,1,0.95625,56236.34762573242,2133.333333333333,2,0.95625,16639.606170654297,2133.333333333333,2,0.95625,21106.345275878906,2200,2,0.95625,16918.45068359375,2200,2,0.95625,1726.9136505126953,2200,2,0.95625,39908.934829711914,2200,2,0.9625,9043.352401733398,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745046774106,31351.224822998047,2175,2,1.51875,11834.235122680664,4350,0,1.51875,56236.34994506836,2175,2,1.51875,16639.609146118164,2175,2,1.51875,21106.347915649414,2200,2,1.51875,16918.45262145996,2200,2,1.51875,1726.9169311523438,2200,2,1.51875,39908.936279296875,2200,2,1.51875,9049.349029541016,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745046775106,31351.23031616211,2133.333333333333,2,0.9125,11834.247314453125,3200,1,0.9125,56236.35243225098,2133.333333333333,2,0.9125,16639.611206054688,2133.333333333333,2,0.9125,21106.349716186523,2200,2,0.9125,16918.454330444336,2200,2,0.9125,1726.9202270507813,2200,2,0.9125,39908.938400268555,2200,2,0.9625,9055.319580078125,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745046776107,31351.233001708984,2200,2,0.84375,11834.256286621094,2200,2,0.84375,56236.35578918457,2200,2,0.84375,16639.614288330078,2200,2,0.84375,21106.353607177734,2200,2,0.84375,16918.4568939209,2200,2,0.84375,1726.9228210449219,2200,2,0.84375,39908.94062805176,2200,2,0.84375,9061.333038330078,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745046777107,31351.234252929688,2133.333333333333,2,0.88125,11834.261611938477,3200,1,0.88125,56236.35775756836,2133.333333333333,2,0.88125,16639.615615844727,2133.333333333333,2,0.88125,21106.354766845703,2200,2,0.88125,16918.459091186523,2200,2,0.88125,1726.9242706298828,2200,2,0.88125,39908.94169616699,2200,2,0.88125,9067.278228759766,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745046778107,31351.236450195313,2175,2,0.90625,11834.276977539063,4350,0,0.90625,56236.360412597656,2175,2,0.90625,16639.619384765625,2175,2,0.90625,21106.35890197754,2200,2,1.50625,16918.46112060547,2200,2,1.50625,1726.9270629882813,2200,2,1.50625,39908.94320678711,2200,2,1.50625,9073.250930786133,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745046779108,31351.23826599121,2175,2,0.88125,11834.288925170898,4350,0,0.88125,56236.36265563965,2175,2,0.88125,16639.62107849121,2175,2,0.88125,21106.360610961914,2200,2,0.88125,16918.463150024414,2200,2,0.88125,1726.9330291748047,2200,2,0.88125,39908.94535827637,2200,2,0.88125,9079.24382019043,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745046780108,31351.242706298828,2200,2,0.84375,11834.310104370117,2200,2,0.84375,56236.369079589844,2200,2,0.84375,16639.628005981445,2200,2,0.84375,21106.367645263672,2200,2,0.84375,16918.467849731445,2200,2,0.89375,1726.937728881836,2200,2,0.89375,39908.94854736328,2200,2,0.89375,9085.299865722656,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745046781109,31351.24671936035,2175,2,0.90625,11834.322875976563,4350,0,0.90625,56236.37452697754,2175,2,0.90625,16639.630172729492,2175,2,0.90625,21106.3690032959,2200,2,0.90625,16918.469665527344,2200,2,0.90625,1726.939437866211,2200,2,0.90625,39908.95030212402,2200,2,1.46875,9091.269500732422,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745046782110,31351.251693725586,2200,2,0.84375,11834.344940185547,2200,2,0.84375,56236.379318237305,2200,2,0.81875,16639.634719848633,2200,2,0.81875,21106.373291015625,2200,2,0.81875,16918.47686767578,2200,2,0.81875,1726.9441833496094,2200,2,0.81875,39908.952896118164,2200,2,0.81875,9097.332565307617,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745046783110,31351.25357055664,2133.333333333333,2,0.9125,11834.35205078125,3200,1,0.9125,56236.38233947754,2133.333333333333,2,0.9625,16639.63638305664,2133.333333333333,2,0.9625,21106.374893188477,2200,2,0.9625,16918.478393554688,2200,2,0.9625,1726.946029663086,2200,2,0.9625,39908.955017089844,2200,2,0.9625,9103.300659179688,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1000,1745046784110,31351.256118774414,2200,2,0.8125,11834.360107421875,2200,2,0.8125,56236.38493347168,2200,2,0.85,16639.639068603516,2200,2,0.85,21106.378295898438,2200,2,0.85,16918.480697631836,2200,2,0.85,1726.9481658935547,2200,2,0.85,39908.957122802734,2200,2,0.85,9109.314071655273,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,855199744,293863424
1000,1745046785111,31351.257766723633,2133.333333333333,2,0.9125,11834.365539550781,3200,1,0.9125,56236.38816833496,2133.333333333333,2,0.95625,16639.6407623291,2133.333333333333,2,0.95625,21106.379791259766,2200,2,0.95625,16918.482025146484,2200,2,0.95625,1726.9495849609375,2200,2,0.95625,39908.95851135254,2200,2,0.95625,9115.247299194336,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
999,1745046786111,31351.260055541992,2175,2,0.88125,11834.372512817383,4350,0,0.88125,56236.39317321777,2175,2,0.88125,16639.644439697266,2175,2,0.88125,21106.38458251953,2200,2,0.88125,16918.484954833984,2200,2,0.88125,1726.9534149169922,2200,2,0.88125,39908.962463378906,2200,2,0.88125,9121.293579101563,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855199744,293863424
1,1745046787111,31351.266052246094,2133.333333333333,2,0.9812500000000001,11834.392181396484,3200,1,0.9812500000000001,56236.40379333496,2133.333333333333,2,0.9812500000000001,16639.649444580078,2133.333333333333,2,0.9812500000000001,21106.388916015625,2200,2,0.9812500000000001,16918.489547729492,2200,2,0.94375,1726.9568939208984,2200,2,0.94375,39908.96615600586,2200,2,0.94375,9127.324096679688,2191,2068,2193,2190,2184,2189,2019,2187,2080,2186,2195,2185,2182,2175,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855138304,293863424
