Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744861387892,51325.311920166016,2000,2,0.9812500000000001,3054.8409881591797,2000,2,0.9812500000000001,58022.977294921875,3000,2,0.9812500000000001,1947.0062255859375,2000,2,0.9812500000000001,49506.14680480957,2200,2,0.9812500000000001,6340.371246337891,2200,2,0.9812500000000001,60203.94665527344,2200,2,0.9812500000000001,11943.36019897461,2200,2,0.9812500000000001,26859.214447021484,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887279616,244842496
1000,1744861388892,51325.314376831055,2133.333333333333,2,0.875,3054.850357055664,2133.333333333333,2,0.875,58022.97961425781,3000,2,0.95625,1947.0105438232422,2000,2,0.95625,49506.14912414551,2200,2,0.95625,6340.373199462891,2200,2,0.95625,60203.94973754883,2200,2,0.95625,11943.362106323242,2200,2,0.95625,26865.236328125,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887279616,244842496
1000,1744861389893,51325.31684875488,2133.333333333333,2,0.95625,3054.857391357422,3200,1,0.95625,58022.98278808594,2560,2,0.95625,1947.0135803222656,2133.333333333333,2,0.95625,49506.15170288086,2200,2,0.95625,6340.375335693359,2200,2,0.95625,60203.951904296875,2200,2,0.95625,11943.363784790039,2200,2,0.95625,26871.236602783203,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887279616,244842496
1000,1744861390893,51325.318908691406,2000,2,0.95,3054.866943359375,2000,2,0.95,58022.98469543457,3000,2,0.95,1947.0171508789063,2000,2,0.95,49506.154052734375,2200,2,0.95,6340.377716064453,2200,2,0.95,60203.95475769043,2200,2,0.95,11943.366790771484,2200,2,0.95,26877.271224975586,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887279616,244842496
1000,1744861391894,51325.33790588379,2133.333333333333,2,0.925,3054.8746948242188,2133.333333333333,2,0.925,58022.989669799805,3200,1,0.925,1947.0221405029297,2133.333333333333,2,0.925,49506.15710449219,2200,2,0.925,6340.380920410156,2200,2,0.95,60203.95820617676,2200,2,0.95,11943.369552612305,2200,2,0.95,26883.39402770996,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887279616,244842496
1000,1744861392894,51325.34004211426,2133.333333333333,2,0.91875,3054.8827362060547,3200,1,0.91875,58022.99189758301,3200,1,0.91875,1947.0252380371094,2133.333333333333,2,0.91875,49506.15934753418,2200,2,0.9625,6340.38249206543,2200,2,0.9625,60203.96012878418,2200,2,0.9625,11943.371520996094,2200,2,0.9625,26889.38624572754,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887611392,244842496
1000,1744861393894,51325.349609375,2175,2,0.88125,3054.8893127441406,4350,0,0.88125,58022.99461364746,2900,2,0.88125,1947.0303497314453,2175,2,0.88125,49506.16276550293,2200,2,0.88125,6340.385955810547,2200,2,0.88125,60203.963150024414,2200,2,0.88125,11943.374923706055,2200,2,0.88125,26895.374145507813,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887611392,244842496
1000,1744861394895,51325.35305786133,2133.333333333333,2,0.90625,3054.9085693359375,3200,1,0.90625,58022.99787902832,2560,2,0.95625,1947.0349731445313,2133.333333333333,2,0.95625,49506.16758728027,2200,2,0.95625,6340.38916015625,2200,2,0.95625,60203.966400146484,2200,2,0.95625,11943.38200378418,2200,2,0.95625,26901.474411010742,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887779328,244842496
1000,1744861395895,51325.35562133789,2175,2,0.88125,3054.9152069091797,4350,0,0.88125,58023.00149536133,2900,2,0.88125,1947.039047241211,2175,2,0.88125,49506.17060852051,2200,2,0.88125,6340.392440795898,2200,2,0.88125,60203.9694519043,2200,2,0.88125,11943.384338378906,2200,2,0.88125,26907.54086303711,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887779328,244842496
1000,1744861396896,51325.367126464844,2133.333333333333,2,0.9625,3054.9251403808594,3200,1,0.9625,58023.004455566406,2560,2,0.9625,1947.0424041748047,2133.333333333333,2,0.9625,49506.17338562012,2200,2,0.9625,6340.394821166992,2200,2,0.9875,60203.971939086914,2200,2,0.9875,11943.38688659668,2200,2,0.9875,26913.565948486328,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887779328,244842496
1000,1744861397896,51325.378189086914,2175,2,0.8875,3054.928268432617,4350,0,0.8875,58023.006423950195,2900,2,0.8875,1947.0458679199219,2175,2,1.475,49506.175231933594,2200,2,1.475,6340.396453857422,2200,2,1.475,60203.97358703613,2200,2,1.475,11943.388442993164,2200,2,1.475,26919.528900146484,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887779328,244842496
1000,1744861398897,51325.389083862305,2133.333333333333,2,0.9125,3054.9341430664063,3200,1,0.9125,58023.00915527344,3200,1,0.9125,1947.0517272949219,2133.333333333333,2,0.9125,49506.17855834961,2200,2,0.9125,6340.399642944336,2200,2,0.9625,60203.97772216797,2200,2,0.9625,11943.393127441406,2200,2,0.9625,26925.625045776367,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887779328,244842496
1000,1744861399897,51325.398208618164,2133.333333333333,2,0.9625,3054.9388122558594,3200,1,0.9625,58023.01461791992,2560,2,0.9625,1947.0548248291016,2133.333333333333,2,0.9625,49506.18099975586,2200,2,0.9625,6340.401840209961,2200,2,0.9625,60203.9803314209,2200,2,0.9625,11943.395217895508,2200,2,0.9625,26931.69921875,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887779328,244842496
1000,1744861400898,51325.40419006348,2133.333333333333,2,0.88125,3054.941879272461,3200,1,0.88125,58023.01640319824,3200,1,0.88125,1947.0570678710938,2133.333333333333,2,0.9625,49506.18292236328,2200,2,0.9625,6340.4031982421875,2200,2,0.9625,60203.981842041016,2200,2,0.9625,11943.396545410156,2200,2,0.9625,26937.66618347168,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887779328,244842496
1000,1744861401898,51325.413803100586,2000,2,1.5250000000000001,3054.9439697265625,3000,2,1.5250000000000001,58023.01892089844,3000,2,1.5250000000000001,1947.0601348876953,2000,2,1.5250000000000001,49506.18585205078,2200,2,1.5250000000000001,6340.406066894531,2200,2,1.5250000000000001,60203.98469543457,2200,2,1.5250000000000001,11943.398086547852,2200,2,1.5250000000000001,26943.688720703125,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887779328,244842496
1000,1744861402899,51325.423599243164,2133.333333333333,2,0.88125,3054.948745727539,3200,1,0.88125,58023.02143859863,2560,2,0.9625,1947.06298828125,2133.333333333333,2,0.9625,49506.190353393555,2200,2,0.9625,6340.409561157227,2200,2,0.9625,60203.987716674805,2200,2,0.9625,11943.402435302734,2200,2,0.9625,26949.70816040039,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887779328,244842496
1,1744861403899,51325.43180847168,2175,2,1.40625,3054.952835083008,4350,0,1.40625,58023.024642944336,2900,2,1.40625,1947.0675811767578,2175,2,1.40625,49506.193771362305,2200,2,1.40625,6340.41911315918,2200,2,1.40625,60203.99278259277,2200,2,1.40625,11943.409210205078,2200,2,1.475,26955.79800415039,2188,2194,2189,2187,2195,1918,2054,2177,2034,2005,2194,2042,1942,2136,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888553472,244842496
