Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
988,1745050317911,41685.89653015137,2175,2,0.88125,16218.097290039063,4350,0,0.88125,60364.724182128906,2175,2,0.88125,20107.10935974121,2175,2,0.88125,27493.537170410156,2200,2,1.46875,20868.84455871582,2200,2,1.46875,5168.682220458984,2200,2,1.46875,45915.16246032715,2200,2,1.46875,20031.240844726563,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860237824,294125568
1000,1745050318901,41685.909912109375,2175,2,1.4875,16218.101638793945,4350,0,1.4875,60364.72964477539,2175,2,1.4875,20107.112594604492,2175,2,1.4875,27493.553512573242,2200,2,1.4875,20868.847595214844,2200,2,1.4875,5168.685592651367,2200,2,1.4875,45915.16795349121,2200,2,1.4875,20037.316970825195,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860237824,294125568
1000,1745050319901,41685.91815185547,2175,2,0.88125,16218.116165161133,4350,0,0.88125,60364.73402404785,2175,2,0.88125,20107.11686706543,2175,2,0.88125,27493.560302734375,2200,2,0.88125,20868.85125732422,2200,2,0.88125,5168.690093994141,2200,2,0.88125,45915.171478271484,2200,2,0.88125,20043.458953857422,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860381184,294125568
1000,1745050320902,41685.92111206055,2133.333333333333,2,0.9625,16218.135467529297,3200,1,0.9625,60364.73686218262,2133.333333333333,2,0.9625,20107.119171142578,2133.333333333333,2,0.9625,27493.562896728516,2200,2,0.9625,20868.853424072266,2200,2,0.9625,5168.692352294922,2200,2,0.9625,45915.17346191406,2200,2,0.9625,20049.47412109375,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860381184,294125568
1000,1745050321902,41685.92726135254,2175,2,0.88125,16218.146179199219,4350,0,0.88125,60364.746643066406,2175,2,0.88125,20107.121322631836,2175,2,0.88125,27493.565216064453,2200,2,0.88125,20868.856674194336,2200,2,0.88125,5168.698837280273,2200,2,0.88125,45915.17541503906,2200,2,1.48125,20055.553802490234,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860381184,294125568
1000,1745050322903,41685.930404663086,2175,2,0.90625,16218.166198730469,4350,0,0.90625,60364.75312805176,2175,2,0.90625,20107.124435424805,2175,2,0.90625,27493.567947387695,2200,2,0.90625,20868.85906982422,2200,2,0.90625,5168.705062866211,2200,2,0.90625,45915.180923461914,2200,2,0.90625,20061.636337280273,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860381184,294125568
999,1745050323903,41685.93533325195,2175,2,0.90625,16218.18376159668,4350,0,0.90625,60364.7579498291,2175,2,0.90625,20107.12937927246,2175,2,0.90625,27493.581741333008,2200,2,0.90625,20868.86753845215,2200,2,0.90625,5168.712585449219,2200,2,0.90625,45915.18533325195,2200,2,0.90625,20067.783645629883,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860876800,294125568
1000,1745050324903,41685.9393157959,2200,2,0.85,16218.20751953125,2200,2,0.85,60364.76286315918,2200,2,0.85,20107.132766723633,2200,2,0.85,27493.585250854492,2200,2,0.85,20868.87144470215,2200,2,0.85,5168.715911865234,2200,2,0.85,45915.18832397461,2200,2,0.85,20073.816818237305,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860876800,294125568
1000,1745050325904,41685.944091796875,2133.333333333333,2,0.88125,16218.212142944336,3200,1,0.9625,60364.76483154297,2133.333333333333,2,0.9625,20107.134490966797,2133.333333333333,2,0.9625,27493.58741760254,2200,2,0.9625,20868.873413085938,2200,2,0.9625,5168.719390869141,2200,2,0.9625,45915.18949890137,2200,2,0.9625,20079.808639526367,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,860876800,294125568
1000,1745050326904,41685.945541381836,2133.333333333333,2,0.9625,16218.21842956543,3200,1,0.9625,60364.767837524414,2133.333333333333,2,0.9625,20107.136032104492,2133.333333333333,2,0.9625,27493.58918762207,2200,2,0.9625,20868.874801635742,2200,2,0.9625,5168.721862792969,2200,2,0.9625,45915.19194030762,2200,2,0.9625,20085.81948852539,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860876800,294125568
1000,1745050327905,41685.94856262207,2175,2,0.8875,16218.227035522461,4350,0,0.8875,60364.7716217041,2175,2,0.8875,20107.139846801758,2175,2,0.8875,27493.594802856445,2200,2,0.8875,20868.8797454834,2200,2,0.8875,5168.725616455078,2200,2,1.475,45915.195404052734,2200,2,1.475,20091.937866210938,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860876800,294125568
1000,1745050328905,41685.95100402832,2133.333333333333,2,0.9125,16218.246871948242,3200,1,0.9125,60364.7744140625,2133.333333333333,2,0.9125,20107.14192199707,2133.333333333333,2,0.9125,27493.600006103516,2200,2,0.9125,20868.88168334961,2200,2,0.9125,5168.727828979492,2200,2,0.9125,45915.197326660156,2200,2,0.9125,20097.97737121582,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860876800,294125568
1000,1745050329905,41685.95315551758,2175,2,0.9125,16218.263732910156,4350,0,0.9125,60364.77685546875,2175,2,0.9125,20107.143814086914,2175,2,0.9125,27493.60369873047,2200,2,0.9125,20868.883834838867,2200,2,1.50625,5168.733779907227,2200,2,1.50625,45915.199447631836,2200,2,1.50625,20104.01725769043,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860876800,294125568
1000,1745050330906,41685.95617675781,2200,2,0.8125,16218.27864074707,2200,2,0.8125,60364.78384399414,2200,2,0.85,20107.148986816406,2200,2,0.85,27493.6095123291,2200,2,0.85,20868.88671875,2200,2,0.85,5168.740127563477,2200,2,0.85,45915.20606994629,2200,2,0.85,20110.10516357422,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860876800,294125568
1000,1745050331906,41685.958267211914,2133.333333333333,2,0.9125,16218.284652709961,3200,1,0.9125,60364.78634643555,2133.333333333333,2,0.95625,20107.151412963867,2133.333333333333,2,0.95625,27493.61328125,2200,2,0.95625,20868.89045715332,2200,2,0.95625,5168.743957519531,2200,2,0.95625,45915.207946777344,2200,2,0.95625,20116.119033813477,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861134848,294125568
1000,1745050332907,41685.95980834961,2133.333333333333,2,0.88125,16218.290939331055,3200,1,0.88125,60364.78907775879,2133.333333333333,2,0.88125,20107.1533203125,2133.333333333333,2,0.88125,27493.61540222168,2200,2,0.88125,20868.892211914063,2200,2,0.88125,5168.745697021484,2200,2,0.95625,45915.20976257324,2200,2,0.95625,20122.083709716797,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861134848,294125568
1,1745050333907,41685.96862792969,2175,2,0.9125,16218.296936035156,4350,0,0.9125,60364.79228210449,2175,2,0.9125,20107.162551879883,2175,2,0.9125,27493.620315551758,2200,2,0.9125,20868.896392822266,2200,2,0.9125,5168.753128051758,2200,2,0.9125,45915.21286010742,2200,2,0.9125,20128.176788330078,2115,2194,2194,2154,2182,1939,1992,2149,2191,2190,2070,1958,1993,2175,1997,2178,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861134848,294125568
