Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744833540087,2876.753433227539,2200,2,0.85,35510.165786743164,2200,2,0.85,26093.09649658203,2200,2,0.85,37539.12812805176,2200,2,0.85,60930.57164001465,2200,2,0.85,38612.41288757324,2200,2,0.85,27506.83139038086,2200,2,0.85,36263.80857849121,2200,2,0.85,47740.37683105469,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892121088,229900288
999,1744833541087,2876.756317138672,2000,2,0.9625,35510.168212890625,3000,2,0.9625,26093.09991455078,2000,2,0.9625,37539.13023376465,2000,2,0.9625,60930.58573913574,2200,2,0.9625,38612.41549682617,2200,2,0.9625,27506.836685180664,2200,2,0.9625,36263.8102722168,2200,2,0.9625,47746.461837768555,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,892121088,229900288
999,1744833542087,2876.7603759765625,2200,2,0.85,35510.17758178711,2200,2,0.85,26093.104858398438,2200,2,0.85,37539.13269042969,2200,2,0.85,60930.59292602539,2200,2,0.85,38612.41899108887,2200,2,0.85,27506.838958740234,2200,2,0.85,36263.81214904785,2200,2,0.85,47752.55165100098,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892551168,229900288
999,1744833543087,2876.763427734375,2200,2,0.85,35510.181579589844,2200,2,0.85,26093.107452392578,2200,2,0.85,37539.13705444336,2200,2,0.85,60930.60061645508,2200,2,0.85,38612.42086791992,2200,2,0.85,27506.841506958008,2200,2,0.85,36263.81427001953,2200,2,0.85,47758.6473236084,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892551168,229900288
999,1744833544087,2876.7667236328125,2200,2,0.85,35510.18441772461,2200,2,0.85,26093.10968017578,2200,2,0.85,37539.14125061035,2200,2,0.85,60930.607009887695,2200,2,0.85,38612.42329406738,2200,2,0.85,27506.843856811523,2200,2,0.85,36263.81608581543,2200,2,0.85,47764.734298706055,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892551168,229900288
999,1744833545087,2876.768341064453,2200,2,0.8625,35510.18684387207,2200,2,0.81875,26093.11114501953,2200,2,0.81875,37539.14294433594,2200,2,0.81875,60930.61276245117,2200,2,0.81875,38612.424880981445,2200,2,0.81875,27506.845443725586,2200,2,0.81875,36263.81735229492,2200,2,0.81875,47770.76055908203,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,892551168,229900288
1000,1744833546087,2876.7711334228516,2200,2,0.81875,35510.190658569336,2200,2,0.81875,26093.113372802734,2200,2,0.81875,37539.145111083984,2200,2,0.81875,60930.61717224121,2200,2,0.81875,38612.42916870117,2200,2,0.81875,27506.847244262695,2200,2,0.81875,36263.818588256836,2200,2,0.81875,47776.81170654297,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892551168,229900288
1000,1744833547088,2876.772674560547,2200,2,0.8375,35510.19348144531,2200,2,0.8375,26093.114685058594,2200,2,0.85,37539.14627075195,2200,2,0.85,60930.621994018555,2200,2,0.85,38612.43022155762,2200,2,0.85,27506.848388671875,2200,2,0.85,36263.81980895996,2200,2,0.85,47782.83419799805,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892551168,229900288
999,1744833548088,2876.7942504882813,2200,2,0.8125,35510.19692993164,2200,2,0.8125,26093.119415283203,2200,2,0.8125,37539.15051269531,2200,2,0.8125,60930.630279541016,2200,2,0.8125,38612.43379211426,2200,2,0.8125,27506.851272583008,2200,2,0.8875,36263.82165527344,2200,2,0.8875,47788.947204589844,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892551168,229900288
1000,1744833549089,2876.7957153320313,2200,2,0.81875,35510.19886779785,2200,2,0.81875,26093.12075805664,2200,2,0.81875,37539.152282714844,2200,2,0.875,60930.63488769531,2200,2,0.875,38612.434967041016,2200,2,0.875,27506.852310180664,2200,2,0.875,36263.82263183594,2200,2,0.875,47794.93055725098,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892551168,229900288
1000,1744833550089,2876.799087524414,2200,2,0.84375,35510.20234680176,2200,2,0.84375,26093.122756958008,2200,2,0.84375,37539.154296875,2200,2,0.84375,60930.63911437988,2200,2,0.84375,38612.438247680664,2200,2,0.84375,27506.85430908203,2200,2,0.84375,36263.823974609375,2200,2,0.84375,47800.97276306152,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892551168,229900288
1000,1744833551089,2876.805709838867,2200,2,0.8125,35510.2053527832,2200,2,0.8125,26093.124130249023,2200,2,0.8125,37539.15588378906,2200,2,0.8125,60930.64450073242,2200,2,0.85,38612.43942260742,2200,2,0.85,27506.855575561523,2200,2,0.85,36263.82540893555,2200,2,0.85,47806.982421875,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,892551168,229900288
1000,1744833552090,2876.8148498535156,2200,2,0.84375,35510.20867919922,2200,2,0.84375,26093.128814697266,2200,2,0.84375,37539.15885925293,2200,2,0.84375,60930.65237426758,2200,2,0.84375,38612.44235229492,2200,2,0.89375,27506.8582611084,2200,2,0.89375,36263.827880859375,2200,2,0.89375,47813.07418823242,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892510208,229900288
1000,1744833553091,2876.8165130615234,2200,2,0.85,35510.21061706543,2200,2,0.85,26093.130279541016,2200,2,0.85,37539.16027832031,2200,2,0.85,60930.6565246582,2200,2,0.85,38612.44338989258,2200,2,0.85,27506.859375,2200,2,0.85,36263.82891845703,2200,2,0.85,47819.05047607422,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892510208,229900288
1000,1744833554091,2876.8194732666016,2200,2,0.84375,35510.21440124512,2200,2,0.84375,26093.133346557617,2200,2,0.84375,37539.16246032715,2200,2,0.88125,60930.662506103516,2200,2,0.88125,38612.44665527344,2200,2,0.88125,27506.86102294922,2200,2,0.88125,36263.830154418945,2200,2,0.88125,47825.08787536621,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892510208,229900288
1,1744833555091,2876.8221435546875,2200,2,0.85,35510.21759033203,2200,2,0.85,26093.134887695313,2200,2,0.85,37539.164138793945,2200,2,0.85,60930.667083740234,2200,2,0.85,38612.44937133789,2200,2,0.85,27506.864776611328,2200,2,0.85,36263.83157348633,2200,2,0.85,47831.13116455078,2176,2191,2192,2182,2173,2037,2185,2143,2139,2106,2179,2174,2136,2148,2075,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892510208,229900288
