Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891292221,48245.07681274414,2133.333333333333,2,0.9125,36097.7889251709,3200,1,0.9125,21310.608505249023,2133.333333333333,2,0.95625,26791.925521850586,2133.333333333333,2,0.95625,39659.80766296387,2200,2,0.95625,39449.49754333496,2200,2,0.95625,22766.02865600586,2200,2,0.95625,49548.62951660156,2200,2,0.95625,30128.675384521484,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
1000,1744891293222,48245.078689575195,2175,2,0.88125,36097.79473876953,4350,0,0.88125,21310.6121673584,2175,2,0.88125,26791.92774963379,2175,2,0.88125,39659.80973815918,2200,2,0.88125,39449.49922180176,2200,2,0.88125,22766.03045654297,2200,2,0.88125,49548.63136291504,2200,2,0.88125,30134.7615814209,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
1000,1744891294222,48245.08248901367,2133.333333333333,2,0.95625,36097.81539916992,3200,1,0.95625,21310.616470336914,2133.333333333333,2,0.95625,26791.931228637695,2133.333333333333,2,0.95625,39659.8125,2200,2,0.95625,39449.5020904541,2200,2,0.95625,22766.03289794922,2200,2,0.95625,49548.63343811035,2200,2,0.95625,30140.864501953125,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
1000,1744891295223,48245.08457946777,2175,2,0.9125,36097.82107543945,4350,0,0.9125,21310.619689941406,2175,2,0.9125,26791.93295288086,2175,2,0.9125,39659.81449890137,2200,2,0.9125,39449.5037689209,2200,2,0.9125,22766.034896850586,2200,2,0.9125,49548.63690185547,2200,2,0.9125,30146.948760986328,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
1000,1744891296224,48245.089279174805,2200,2,0.81875,36097.84338378906,2200,2,0.81875,21310.624237060547,2200,2,0.81875,26791.9366607666,2200,2,0.81875,39659.81791687012,2200,2,0.85,39449.50732421875,2200,2,0.85,22766.038055419922,2200,2,0.85,49548.64001464844,2200,2,0.85,30153.054580688477,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
1000,1744891297224,48245.0920715332,2133.333333333333,2,0.9125,36097.85090637207,3200,1,0.9125,21310.62710571289,2133.333333333333,2,0.95625,26791.937911987305,2133.333333333333,2,0.95625,39659.81930541992,2200,2,0.95625,39449.508560180664,2200,2,0.95625,22766.039443969727,2200,2,0.95625,49548.64122009277,2200,2,0.95625,30159.10498046875,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
1000,1744891298224,48245.09405517578,2133.333333333333,2,0.88125,36097.85842895508,3200,1,0.88125,21310.63070678711,2133.333333333333,2,0.88125,26791.940673828125,2133.333333333333,2,0.88125,39659.82112121582,2200,2,0.88125,39449.51054382324,2200,2,0.88125,22766.04118347168,2200,2,0.88125,49548.64268493652,2200,2,0.88125,30165.18475341797,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
1000,1744891299225,48245.096282958984,2175,2,0.9125,36097.87072753906,4350,0,0.9125,21310.6365814209,2175,2,1.45625,26791.942352294922,2175,2,1.45625,39659.82260131836,2200,2,1.45625,39449.511779785156,2200,2,1.45625,22766.044342041016,2200,2,1.45625,49548.644454956055,2200,2,1.45625,30171.25912475586,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
1000,1744891300225,48245.10177612305,2133.333333333333,2,0.8875,36097.885833740234,3200,1,0.8875,21310.641555786133,2133.333333333333,2,0.8875,26791.946548461914,2133.333333333333,2,0.8875,39659.82627868652,2200,2,0.8875,39449.51545715332,2200,2,0.8875,22766.0478515625,2200,2,0.95625,49548.647521972656,2200,2,0.95625,30177.405471801758,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
1000,1744891301226,48245.10289001465,2175,2,0.9125,36097.89387512207,4350,0,0.9125,21310.643188476563,2175,2,0.9125,26791.94773864746,2175,2,0.9125,39659.82743835449,2200,2,0.9125,39449.51640319824,2200,2,0.9125,22766.049057006836,2200,2,0.9125,49548.64854431152,2200,2,0.9125,30183.444610595703,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
1000,1744891302226,48245.106674194336,2133.333333333333,2,0.9125,36097.913162231445,3200,1,0.9125,21310.64649963379,2133.333333333333,2,0.9125,26791.951263427734,2133.333333333333,2,0.9125,39659.83012390137,2200,2,0.9625,39449.519119262695,2200,2,0.9625,22766.051788330078,2200,2,0.9625,49548.650619506836,2200,2,0.9625,30189.532669067383,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
1000,1744891303227,48245.110092163086,2175,2,0.88125,36097.91825866699,4350,0,0.88125,21310.648544311523,2175,2,0.88125,26791.9529876709,2175,2,0.88125,39659.831970214844,2200,2,0.88125,39449.52067565918,2200,2,0.88125,22766.053680419922,2200,2,0.88125,49548.6526184082,2200,2,0.88125,30195.57469177246,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
1000,1744891304227,48245.11424255371,2133.333333333333,2,0.90625,36097.93516540527,3200,1,0.90625,21310.65414428711,2133.333333333333,2,0.95625,26791.957061767578,2133.333333333333,2,0.95625,39659.835693359375,2200,2,0.95625,39449.5244140625,2200,2,0.95625,22766.057006835938,2200,2,0.95625,49548.65559387207,2200,2,0.95625,30201.695999145508,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
1000,1744891305228,48245.11557006836,2175,2,0.88125,36097.94137573242,4350,0,0.88125,21310.65640258789,2175,2,0.88125,26791.958709716797,2175,2,0.88125,39659.837326049805,2200,2,0.88125,39449.525802612305,2200,2,0.88125,22766.05874633789,2200,2,0.88125,49548.65719604492,2200,2,0.88125,30207.75050354004,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
1000,1744891306228,48245.118881225586,2133.333333333333,2,0.95625,36097.96192932129,3200,1,0.95625,21310.659271240234,2133.333333333333,2,0.95625,26791.961944580078,2133.333333333333,2,0.95625,39659.840087890625,2200,2,0.95625,39449.52842712402,2200,2,0.95625,22766.061325073242,2200,2,0.95625,49548.65913391113,2200,2,0.95625,30213.814697265625,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
1000,1744891307229,48245.12040710449,2175,2,0.88125,36097.9674987793,4350,0,0.88125,21310.662384033203,2175,2,0.88125,26791.963668823242,2175,2,0.88125,39659.842208862305,2200,2,0.88125,39449.53015136719,2200,2,0.88125,22766.065170288086,2200,2,0.88125,49548.66278076172,2200,2,0.88125,30219.89520263672,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
1,1744891308229,48245.126068115234,2133.333333333333,2,0.88125,36097.992767333984,3200,1,0.88125,21310.668212890625,2133.333333333333,2,0.88125,26791.969131469727,2133.333333333333,2,0.88125,39659.84867858887,2200,2,0.88125,39449.535385131836,2200,2,0.88125,22766.074111938477,2200,2,0.88125,49548.669342041016,2200,2,0.95625,30226.09033203125,2170,2194,2183,2016,2192,2194,2183,2194,2193,2144,2195,2193,2151,2196,2082,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,249298944
