Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744990423449,54678.811599731445,2175,2,0.9125,13922.433563232422,4350,0,0.9125,54136.00424194336,2175,2,0.9125,14225.2568359375,2175,2,0.9125,39041.401123046875,2200,2,0.9125,17093.963943481445,2200,2,0.9125,3102.9406127929688,2200,2,0.9125,35145.561462402344,2200,2,0.9125,22057.599365234375,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,852873216,292552704
1000,1744990424450,54678.822036743164,2133.333333333333,2,0.89375,13922.44595336914,3200,1,0.89375,54136.00698852539,2133.333333333333,2,0.89375,14225.25895690918,2133.333333333333,2,0.89375,39041.4045715332,2200,2,0.89375,17093.966110229492,2200,2,0.89375,3102.9430389404297,2200,2,0.95625,35145.563232421875,2200,2,0.95625,22063.605926513672,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853147648,292552704
1000,1744990425450,54678.82368469238,2175,2,0.9125,13922.454666137695,4350,0,0.9125,54136.00917053223,2175,2,0.9125,14225.26058959961,2175,2,0.9125,39041.40608215332,2200,2,0.9125,17093.969299316406,2200,2,0.9125,3102.946578979492,2200,2,0.9125,35145.56462097168,2200,2,0.9125,22069.651397705078,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853147648,292552704
1000,1744990426451,54678.82693481445,2133.333333333333,2,0.9125,13922.474716186523,3200,1,0.9125,54136.01431274414,2133.333333333333,2,0.9125,14225.264068603516,2133.333333333333,2,0.9125,39041.40968322754,2200,2,0.9625,17093.972747802734,2200,2,0.9625,3102.9526977539063,2200,2,0.9625,35145.56723022461,2200,2,0.9625,22075.722427368164,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853147648,292552704
1000,1744990427451,54678.8291015625,2175,2,0.88125,13922.481338500977,4350,0,0.88125,54136.01643371582,2175,2,0.88125,14225.266098022461,2175,2,0.88125,39041.41160583496,2200,2,0.88125,17093.976287841797,2200,2,0.88125,3102.955047607422,2200,2,0.88125,35145.569244384766,2200,2,0.88125,22081.772552490234,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853147648,292552704
1000,1744990428452,54678.832092285156,2133.333333333333,2,0.90625,13922.500793457031,3200,1,0.90625,54136.019104003906,2133.333333333333,2,0.95625,14225.26840209961,2133.333333333333,2,0.95625,39041.41410827637,2200,2,0.95625,17093.978546142578,2200,2,0.95625,3102.958251953125,2200,2,0.95625,35145.571212768555,2200,2,0.95625,22087.839294433594,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853147648,292552704
1000,1744990429452,54678.83349609375,2175,2,0.88125,13922.506713867188,4350,0,0.88125,54136.02082824707,2175,2,0.88125,14225.270233154297,2175,2,0.88125,39041.41717529297,2200,2,0.88125,17093.98159790039,2200,2,0.88125,3102.9613647460938,2200,2,0.88125,35145.57257080078,2200,2,0.88125,22093.914932250977,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853147648,292552704
1000,1744990430452,54678.836517333984,2133.333333333333,2,0.95625,13922.526473999023,3200,1,0.95625,54136.024490356445,2133.333333333333,2,0.95625,14225.272842407227,2133.333333333333,2,0.95625,39041.41993713379,2200,2,0.95625,17093.984115600586,2200,2,0.95625,3102.9656677246094,2200,2,0.95625,35145.57456970215,2200,2,0.95625,22099.97947692871,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853147648,292552704
1000,1744990431453,54678.84516906738,2175,2,0.8875,13922.532958984375,4350,0,0.8875,54136.02687072754,2175,2,0.8875,14225.275024414063,2175,2,0.8875,39041.42204284668,2200,2,0.8875,17093.986450195313,2200,2,0.8875,3102.9684143066406,2200,2,0.8875,35145.57713317871,2200,2,1.46875,22106.04132080078,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853147648,292552704
1000,1744990432453,54678.84846496582,2133.333333333333,2,0.9125,13922.552749633789,3200,1,0.9125,54136.02995300293,2133.333333333333,2,0.9125,14225.277114868164,2133.333333333333,2,0.9125,39041.42558288574,2200,2,0.9125,17093.989013671875,2200,2,0.9125,3102.972869873047,2200,2,0.9125,35145.57890319824,2200,2,0.9125,22112.1014251709,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853147648,292552704
1000,1744990433454,54678.8508605957,2175,2,0.9125,13922.567977905273,4350,0,0.9125,54136.03282165527,2175,2,0.9125,14225.27993774414,2175,2,1.4875,39041.42953491211,2200,2,1.4875,17093.993225097656,2200,2,1.4875,3102.976516723633,2200,2,1.4875,35145.58093261719,2200,2,1.4875,22118.118087768555,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853147648,292552704
1000,1744990434454,54678.86163330078,2133.333333333333,2,0.88125,13922.572830200195,3200,1,0.88125,54136.03674316406,2133.333333333333,2,0.88125,14225.283325195313,2133.333333333333,2,0.9625,39041.437255859375,2200,2,0.9625,17093.996612548828,2200,2,0.9625,3102.9820709228516,2200,2,0.9625,35145.5831451416,2200,2,0.9625,22124.203125,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853147648,292552704
1000,1744990435455,54678.87498474121,2175,2,1.50625,13922.577102661133,4350,0,1.50625,54136.03967285156,2175,2,1.50625,14225.286376953125,2175,2,1.50625,39041.44276428223,2200,2,1.50625,17094.000885009766,2200,2,1.50625,3102.9859161376953,2200,2,1.51875,35145.58590698242,2200,2,1.51875,22130.3302154541,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853147648,292552704
1000,1744990436455,54678.88764953613,2133.333333333333,2,0.88125,13922.580688476563,3200,1,0.88125,54136.042388916016,2133.333333333333,2,0.9625,14225.288482666016,2133.333333333333,2,0.9625,39041.44480895996,2200,2,0.9625,17094.003189086914,2200,2,0.9625,3102.9891204833984,2200,2,0.9625,35145.58784484863,2200,2,0.9625,22136.341217041016,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853147648,292552704
1000,1744990437456,54678.8907623291,2175,2,0.9125,13922.583755493164,4350,0,0.9125,54136.044494628906,2175,2,0.9125,14225.290649414063,2175,2,0.9125,39041.44647216797,2200,2,0.9125,17094.006469726563,2200,2,0.9125,3102.992721557617,2200,2,0.9125,35145.58915710449,2200,2,0.9125,22142.37908935547,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853405696,292552704
1,1744990438456,54678.90184020996,2133.333333333333,2,0.89375,13922.598983764648,3200,1,0.89375,54136.04853820801,2133.333333333333,2,0.89375,14225.29345703125,2133.333333333333,2,0.89375,39041.45275878906,2200,2,0.95625,17094.011199951172,2200,2,0.95625,3102.9991149902344,2200,2,0.95625,35145.59167480469,2200,2,0.95625,22148.480194091797,2188,2000,2146,2194,2195,2191,2185,2165,2193,2030,2147,2176,2195,2189,2139,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853405696,292552704
