Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745065191800,7889.082855224609,2175,2,0.88125,33528.82913208008,4350,0,0.88125,12723.34097290039,2175,2,0.88125,35522.88021850586,2175,2,0.88125,52763.50178527832,2200,2,0.88125,39901.63897705078,2200,2,1.46875,18651.012741088867,2200,2,1.46875,63172.68713378906,2200,2,1.46875,58622.2268371582,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846323712,295174144
1000,1745065192800,7889.092819213867,2200,2,0.84375,33528.83184814453,2200,2,0.84375,12723.343566894531,2200,2,0.84375,35522.88293457031,2200,2,0.84375,52763.50456237793,2200,2,0.84375,39901.643630981445,2200,2,0.84375,18651.016723632813,2200,2,0.84375,63172.68957519531,2200,2,0.85,58628.22676086426,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846323712,295174144
1000,1745065193801,7889.098327636719,2133.333333333333,2,0.88125,33528.83435058594,3200,1,0.88125,12723.345703125,2133.333333333333,2,0.9625,35522.88464355469,2133.333333333333,2,0.9625,52763.50671386719,2200,2,0.9625,39901.64518737793,2200,2,0.9625,18651.01856994629,2200,2,0.9625,63172.692642211914,2200,2,0.9625,58634.15303039551,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846323712,295174144
1000,1745065194801,7889.099945068359,2175,2,0.90625,33528.83949279785,4350,0,0.90625,12723.35041809082,2175,2,0.90625,35522.88790893555,2175,2,0.90625,52763.508865356445,2200,2,0.90625,39901.6473236084,2200,2,0.90625,18651.02067565918,2200,2,0.90625,63172.69891357422,2200,2,0.90625,58640.11584472656,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846323712,295174144
1000,1745065195802,7889.104248046875,2175,2,0.90625,33528.86038208008,4350,0,0.90625,12723.354019165039,2175,2,0.90625,35522.89291381836,2175,2,0.90625,52763.51405334473,2200,2,0.90625,39901.65074157715,2200,2,0.90625,18651.024185180664,2200,2,0.90625,63172.70799255371,2200,2,0.90625,58646.12364196777,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846323712,295174144
1000,1745065196802,7889.107238769531,2175,2,0.9125,33528.879974365234,4350,0,0.9125,12723.358139038086,2175,2,0.9125,35522.89698791504,2175,2,0.9125,52763.5173034668,2200,2,0.9125,39901.65411376953,2200,2,0.9125,18651.02764892578,2200,2,0.9125,63172.71063232422,2200,2,1.50625,58652.05027770996,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846323712,295174144
1000,1745065197803,7889.110504150391,2175,2,0.91875,33528.89653015137,4350,0,0.91875,12723.362930297852,2175,2,0.91875,35522.902282714844,2175,2,0.91875,52763.523834228516,2200,2,0.91875,39901.65856933594,2200,2,0.91875,18651.031768798828,2200,2,1.475,63172.716384887695,2200,2,1.475,58658.01792907715,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846323712,295174144
1000,1745065198803,7889.11296081543,2175,2,0.88125,33528.91665649414,4350,0,0.88125,12723.3681640625,2175,2,0.88125,35522.90588378906,2175,2,0.88125,52763.52651977539,2200,2,0.88125,39901.66375732422,2200,2,0.88125,18651.034301757813,2200,2,0.88125,63172.72360229492,2200,2,0.88125,58663.979553222656,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846323712,295174144
1000,1745065199804,7889.116409301758,2200,2,0.84375,33528.93566894531,2200,2,0.84375,12723.371231079102,2200,2,0.84375,35522.9089050293,2200,2,0.84375,52763.52990722656,2200,2,0.84375,39901.66654968262,2200,2,0.84375,18651.037063598633,2200,2,0.84375,63172.730377197266,2200,2,0.85,58669.98220825195,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846299136,295174144
1000,1745065200804,7889.117752075195,2200,2,0.8125,33528.94087219238,2200,2,0.8125,12723.372909545898,2200,2,0.85,35522.9102935791,2200,2,0.85,52763.53086853027,2200,2,0.85,39901.667572021484,2200,2,0.85,18651.0380859375,2200,2,0.85,63172.73161315918,2200,2,0.85,58675.81352233887,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846299136,295174144
1000,1745065201805,7889.120254516602,2200,2,0.84375,33528.94772338867,2200,2,0.84375,12723.376373291016,2200,2,0.84375,35522.91239929199,2200,2,0.84375,52763.543869018555,2200,2,0.84375,39901.66981506348,2200,2,0.84375,18651.044052124023,2200,2,0.8875,63172.73536682129,2200,2,0.8875,58681.82319641113,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846299136,295174144
1000,1745065202805,7889.124267578125,2000,2,1.5125,33528.97538757324,2000,2,1.5125,12723.379577636719,2000,2,1.5125,35522.93916320801,3000,2,1.5125,52763.553314208984,2200,2,1.5125,39901.67849731445,2200,2,1.5125,18651.049850463867,2200,2,1.5125,63172.753494262695,2200,2,1.5125,58688.067138671875,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.9801980257034302,16665841664,4294963200,846757888,295174144
1000,1745065203806,7889.1278076171875,2200,2,0.84375,33528.98782348633,2200,2,0.84375,12723.382797241211,2200,2,0.84375,35522.94421386719,2200,2,0.84375,52763.55805969238,2200,2,0.84375,39901.68229675293,2200,2,0.84375,18651.056427001953,2200,2,0.84375,63172.7569732666,2200,2,0.84375,58694.0188293457,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846553088,295174144
1000,1745065204806,7889.129577636719,2200,2,0.85,33528.99523925781,2200,2,0.85,12723.385055541992,2200,2,0.85,35522.946029663086,2200,2,0.85,52763.5597076416,2200,2,0.85,39901.68458557129,2200,2,0.85,18651.058517456055,2200,2,0.85,63172.75898742676,2200,2,0.85,58699.9411315918,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846553088,295174144
1000,1745065205806,7889.131240844727,2200,2,0.8125,33529.00228881836,2200,2,0.8125,12723.38803100586,2200,2,0.8125,35522.94825744629,2200,2,0.8125,52763.562438964844,2200,2,0.85,39901.68641662598,2200,2,0.85,18651.062240600586,2200,2,0.85,63172.760513305664,2200,2,0.85,58705.915100097656,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846553088,295174144
1,1745065206807,7889.133056640625,2133.333333333333,2,0.9125,33529.00874328613,3200,1,0.9125,12723.38981628418,2133.333333333333,2,0.9625,35522.950256347656,2133.333333333333,2,0.9625,52763.56455993652,2200,2,0.9625,39901.68829345703,2200,2,0.9625,18651.067825317383,2200,2,0.9625,63172.76741027832,2200,2,0.9625,58711.89015197754,2178,2194,2192,2182,2101,2196,2081,2007,2182,2175,2178,2190,2187,2155,2134,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846553088,295174144
