Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744954630382,45731.505310058594,2200,2,0.84375,43145.19355773926,2200,2,0.84375,17432.616180419922,2200,2,0.84375,37577.790130615234,2200,2,0.84375,34476.63912963867,2200,2,0.84375,44245.929931640625,2200,2,0.875,30885.23599243164,2200,2,0.875,58965.573654174805,2200,2,0.875,18150.581787109375,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,277348352
1000,1744954631383,45731.51078796387,2133.333333333333,2,0.9125,43145.20297241211,3200,1,0.9125,17432.619049072266,2133.333333333333,2,0.9125,37577.80659484863,2133.333333333333,2,0.9125,34476.64324951172,2200,2,0.9625,44245.93276977539,2200,2,0.9625,30885.23944091797,2200,2,0.9625,58965.576583862305,2200,2,0.9625,18156.714462280273,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,868323328,277348352
999,1744954632383,45731.51268005371,2200,2,0.8125,43145.210357666016,2200,2,0.8125,17432.622116088867,2200,2,0.8125,37577.80880737305,2200,2,0.8125,34476.64572143555,2200,2,0.85,44245.93508911133,2200,2,0.85,30885.24169921875,2200,2,0.85,58965.57781982422,2200,2,0.85,18162.708755493164,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868323328,277348352
1000,1744954633383,45731.51426696777,2133.333333333333,2,0.95625,43145.21536254883,3200,1,0.95625,17432.624221801758,2133.333333333333,2,0.95625,37577.810607910156,2133.333333333333,2,0.95625,34476.6487121582,2200,2,0.95625,44245.936935424805,2200,2,0.95625,30885.245025634766,2200,2,0.99375,58965.57942199707,2200,2,0.99375,18168.752563476563,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868323328,277348352
1000,1744954634384,45731.51611328125,2200,2,0.84375,43145.225341796875,2200,2,0.84375,17432.626342773438,2200,2,0.84375,37577.812423706055,2200,2,0.84375,34476.65214538574,2200,2,0.84375,44245.938568115234,2200,2,0.8875,30885.24838256836,2200,2,0.8875,58965.581146240234,2200,2,0.8875,18174.833206176758,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868323328,277348352
1000,1744954635384,45731.519607543945,2133.333333333333,2,0.90625,43145.231353759766,3200,1,0.90625,17432.62858581543,2133.333333333333,2,0.90625,37577.81414794922,2133.333333333333,2,0.90625,34476.65525817871,2200,2,0.90625,44245.9402923584,2200,2,0.9625,30885.25050354004,2200,2,0.9625,58965.58329772949,2200,2,0.9625,18180.855102539063,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868323328,277348352
1000,1744954636385,45731.5221862793,2200,2,0.81875,43145.23974609375,2200,2,0.81875,17432.631423950195,2200,2,0.81875,37577.81608581543,2200,2,0.81875,34476.65734863281,2200,2,0.84375,44245.942611694336,2200,2,0.84375,30885.25244140625,2200,2,0.84375,58965.58558654785,2200,2,0.84375,18186.879989624023,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868323328,277348352
1000,1744954637385,45731.52697753906,2133.333333333333,2,0.9125,43145.24989318848,3200,1,0.9125,17432.633712768555,2133.333333333333,2,0.9625,37577.81791687012,2133.333333333333,2,0.9625,34476.66030883789,2200,2,0.9625,44245.944244384766,2200,2,0.9625,30885.253982543945,2200,2,0.9625,58965.58702087402,2200,2,0.9625,18192.953414916992,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868868096,277348352
1000,1744954638386,45731.53388977051,2200,2,0.8125,43145.25877380371,2200,2,0.8125,17432.636810302734,2200,2,0.85,37577.82075500488,2200,2,0.85,34476.66523742676,2200,2,0.85,44245.94763183594,2200,2,0.85,30885.25846862793,2200,2,0.85,58965.58882141113,2200,2,0.85,18199.02603149414,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868868096,277348352
1000,1744954639386,45731.537338256836,2133.333333333333,2,0.95625,43145.26547241211,3200,1,0.95625,17432.63934326172,2133.333333333333,2,0.95625,37577.82319641113,2133.333333333333,2,0.95625,34476.66775512695,2200,2,0.95625,44245.94953918457,2200,2,0.95625,30885.260543823242,2200,2,0.95625,58965.59118652344,2200,2,0.95625,18205.034774780273,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868868096,277348352
1000,1744954640387,45731.539474487305,2200,2,0.84375,43145.273529052734,2200,2,0.84375,17432.64242553711,2200,2,0.84375,37577.82583618164,2200,2,0.84375,34476.67092895508,2200,2,0.84375,44245.95217895508,2200,2,0.84375,30885.26348876953,2200,2,0.84375,58965.592697143555,2200,2,0.84375,18211.0216217041,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868868096,277348352
1000,1744954641387,45731.54164123535,2133.333333333333,2,0.88125,43145.27865600586,3200,1,0.88125,17432.646560668945,2133.333333333333,2,0.88125,37577.82810974121,2133.333333333333,2,0.88125,34476.67413330078,2200,2,0.88125,44245.95405578613,2200,2,0.88125,30885.265365600586,2200,2,0.88125,58965.59434509277,2200,2,0.88125,18217.021438598633,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868868096,277348352
1000,1744954642388,45731.543380737305,2200,2,0.84375,43145.2878112793,2200,2,0.84375,17432.648193359375,2200,2,0.84375,37577.829360961914,2200,2,0.84375,34476.67686462402,2200,2,0.84375,44245.955322265625,2200,2,0.8875,30885.26675415039,2200,2,0.8875,58965.5954284668,2200,2,0.8875,18223.03253173828,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868868096,277348352
1000,1744954643388,45731.548599243164,2133.333333333333,2,0.88125,43145.29405212402,3200,1,0.88125,17432.651077270508,2133.333333333333,2,0.88125,37577.831802368164,2133.333333333333,2,0.88125,34476.68045043945,2200,2,0.88125,44245.96078491211,2200,2,0.88125,30885.26905822754,2200,2,0.9625,58965.59815979004,2200,2,0.9625,18229.114303588867,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,277348352
1000,1744954644389,45731.55047607422,2200,2,0.84375,43145.30252075195,2200,2,0.84375,17432.65347290039,2200,2,0.84375,37577.83338928223,2200,2,0.84375,34476.68225097656,2200,2,0.84375,44245.96229553223,2200,2,0.88125,30885.270584106445,2200,2,0.88125,58965.59982299805,2200,2,0.88125,18235.11570739746,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,277348352
1,1744954645389,45731.55242919922,2200,2,0.85,43145.31002807617,2200,2,0.85,17432.655380249023,2200,2,0.85,37577.835205078125,2200,2,0.85,34476.68623352051,2200,2,0.85,44245.96517944336,2200,2,0.85,30885.271896362305,2200,2,0.85,58965.605407714844,2200,2,0.85,18241.15592956543,2183,2189,2071,2182,2140,2098,2171,2193,2194,2175,2136,2185,2188,2022,2121,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,277348352
