Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744875295388,16133.882888793945,2112.5,2,1.4125,20191.818420410156,4225,0,1.425,7320.808731079102,2112.5,2,1.425,12691.928329467773,2112.5,2,1.425,12152.278579711914,2200,2,1.425,22198.12384033203,2200,2,1.425,6106.217834472656,2200,2,1.425,29335.22459411621,2200,2,1.425,43773.215591430664,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,99.00990295410156,1,1,0,1,1,1,1,1,1,1,0,0,1,1,16665841664,4294963200,2495029248,248250368
999,1744875296388,16133.987442016602,2112.5,2,1.4312500000000001,20207.24397277832,4225,0,1.4312500000000001,7320.933288574219,2112.5,2,1.4312500000000001,12692.028244018555,2112.5,2,1.4312500000000001,12152.380859375,2200,2,1.4312500000000001,22198.2373046875,2200,2,1.4312500000000001,6106.3203125,2200,2,1.4312500000000001,29335.333984375,2200,2,1.4312500000000001,43801.77423095703,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,1,1,0,1,1,1,0,1,1,0.9900990128517151,0,1,1,1,16665841664,4294963200,2495029248,248250368
999,1744875297388,16134.146575927734,2112.5,2,1.4312500000000001,20222.712142944336,4225,0,1.4312500000000001,7321.076705932617,2112.5,2,1.4312500000000001,12692.162368774414,2112.5,2,1.4312500000000001,12152.504028320313,2200,2,1.4312500000000001,22198.364456176758,2200,2,1.4312500000000001,6106.4482421875,2200,2,1.4312500000000001,29335.460556030273,2200,2,1.4312500000000001,43830.8385925293,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,1,1,0,1,1,1,1,1,1,1,0,1,1,1,16665841664,4294963200,2495029248,248250368
999,1744875298388,16134.280395507813,2112.5,2,1.4312500000000001,20238.13233947754,4225,0,1.4312500000000001,7321.201843261719,2112.5,2,1.4312500000000001,12692.272567749023,2112.5,2,1.4312500000000001,12152.602935791016,2200,2,1.4312500000000001,22198.49021911621,2200,2,1.4312500000000001,6106.551712036133,2200,2,1.4312500000000001,29335.771545410156,2200,2,1.4375,43859.91337585449,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,1,0,0.9900990128517151,1,0,1,1,1,1,1.0101009607315063,0,2,0.9900990128517151,1,16665841664,4294963200,2495029248,248250368
1000,1744875299388,16134.408554077148,2112.5,2,1.4312500000000001,20253.508270263672,4225,0,1.4312500000000001,7321.330581665039,2112.5,2,1.4312500000000001,12692.40510559082,2112.5,2,1.4312500000000001,12152.718841552734,2200,2,1.4312500000000001,22198.61262512207,2200,2,1.45,6106.673400878906,2200,2,1.45,29335.89926147461,2200,2,1.45,43888.48977661133,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,1,1,0.9900990128517151,0,1,1,1,1,1,0,0.9900990128517151,1,0,1,16665841664,4294963200,2495029248,248250368
999,1744875300388,16134.555847167969,2112.5,2,1.4375,20268.911987304688,4225,0,1.4375,7321.447891235352,2112.5,2,1.4375,12692.516799926758,2112.5,2,1.4375,12152.83804321289,2200,2,1.4375,22198.72410583496,2200,2,1.4375,6106.779968261719,2200,2,1.4375,29336.032318115234,2200,2,1.4375,43916.94694519043,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,99.00990295410156,0,0.9900990128517151,0,1,1,0,1,0,0,1,0.9900990128517151,1,1,0,16665841664,4294963200,2495016960,248250368
999,1744875301388,16134.703826904297,2112.5,2,1.41875,20284.364868164063,4225,0,1.41875,7321.558654785156,2112.5,2,1.41875,12692.63053894043,2112.5,2,1.41875,12152.991241455078,2200,2,1.41875,22198.887283325195,2200,2,1.41875,6106.943618774414,2200,2,1.41875,29336.16242980957,2200,2,1.41875,43945.76258850098,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,1,1,0,1,1,0.9900990128517151,0,1,1,0.9900990128517151,0,0,1,1,16665841664,4294963200,2495176704,248250368
999,1744875302388,16134.858856201172,2112.5,2,1.4312500000000001,20299.84815979004,4225,0,1.4312500000000001,7321.681793212891,2112.5,2,1.4312500000000001,12692.749618530273,2112.5,2,1.4312500000000001,12153.094757080078,2200,2,1.4312500000000001,22199.003967285156,2200,2,1.4312500000000001,6107.0745849609375,2200,2,1.4312500000000001,29336.261260986328,2200,2,1.4312500000000001,43974.400299072266,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,1,100,1,0,0,1,1,0,1,0.9900990128517151,1,1,0,1,1,1,16665841664,4294963200,2495176704,248250368
999,1744875303388,16134.982772827148,2112.5,2,1.4312500000000001,20315.11245727539,4225,0,1.4312500000000001,7321.791152954102,2112.5,2,1.4312500000000001,12692.859268188477,2112.5,2,1.4312500000000001,12153.201095581055,2200,2,1.46875,22199.117095947266,2200,2,1.46875,6107.20100402832,2200,2,1.46875,29336.352615356445,2200,2,1.46875,44002.85414123535,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,99.00990295410156,1,1,0.9900990128517151,1,0,0,1,1,1,0,0,1,1,1,16665841664,4294963200,2495176704,248250368
999,1744875304388,16135.10140991211,2112.5,2,1.4312500000000001,20330.31915283203,4225,0,1.4312500000000001,7321.89306640625,2112.5,2,1.4312500000000001,12692.959228515625,2112.5,2,1.4312500000000001,12153.29312133789,2200,2,1.46875,22199.22019958496,2200,2,1.46875,6107.319488525391,2200,2,1.46875,29336.44091796875,2200,2,1.46875,44030.991638183594,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,1,99.00990295410156,0,0.9900990128517151,0,0,1,0,1,0,0,1,0,0,0,0,16665841664,4294963200,2495176704,248250368
999,1744875305388,16135.235107421875,2112.5,2,1.4312500000000001,20345.443969726563,4225,0,1.4312500000000001,7322.007553100586,2112.5,2,1.4312500000000001,12693.080703735352,2112.5,2,1.4312500000000001,12153.412078857422,2200,2,1.4312500000000001,22199.344955444336,2200,2,1.4312500000000001,6107.440780639648,2200,2,1.4312500000000001,29336.555419921875,2200,2,1.4312500000000001,44059.23388671875,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,1,100,1,1,0,1,0,0,0,1,1.0101009607315063,1,0,1,0.9900990128517151,1,16665841664,4294963200,2495172608,248250368
999,1744875306389,16135.360885620117,2112.5,2,1.4625000000000001,20360.56007385254,4225,0,1.4625000000000001,7322.122268676758,2112.5,2,1.4375,12693.193450927734,2112.5,2,1.4375,12153.503875732422,2200,2,1.4375,22199.461975097656,2200,2,1.4375,6107.54899597168,2200,2,1.4375,29336.656768798828,2200,2,1.4375,44087.40933227539,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,1,100,1,0,0,1,0,0,0.9900990128517151,1,0.9900990128517151,1,1,0.9900990128517151,1,1,16665841664,4294963200,2495012864,248250368
999,1744875307389,16135.51773071289,2112.5,2,1.4312500000000001,20375.745574951172,4225,0,1.4312500000000001,7322.2371826171875,2112.5,2,1.4312500000000001,12693.310531616211,2112.5,2,1.4312500000000001,12153.615036010742,2200,2,1.4312500000000001,22199.577835083008,2200,2,1.4312500000000001,6107.657180786133,2200,2,1.4312500000000001,29336.769897460938,2200,2,1.4312500000000001,44115.8800201416,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,1,100,1,1,1,1,0,0,1,0,0,0,1.9801980257034302,1,1,1,16665841664,4294963200,2495012864,248250368
999,1744875308389,16135.624923706055,2112.5,2,1.45625,20390.912673950195,4225,0,1.45625,7322.3304443359375,2112.5,2,1.45625,12693.404357910156,2112.5,2,1.45625,12153.71647644043,2200,2,1.45625,22199.673553466797,2200,2,1.45625,6107.7537841796875,2200,2,1.45625,29336.871856689453,2200,2,1.45625,44144.22317504883,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0.9900990128517151,100,0,1,0.9900990128517151,0,0,0,1,1,0,1,0,0,0,1,16665841664,4294963200,2495012864,248250368
999,1744875309389,16135.74772644043,2112.5,2,1.44375,20406.157608032227,4225,0,1.44375,7322.438522338867,2112.5,2,1.44375,12693.517684936523,2112.5,2,1.44375,12153.824935913086,2200,2,1.45,22199.79217529297,2200,2,1.45,6107.861419677734,2200,2,1.45,29337.314575195313,2200,2,1.45,44173.09941101074,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,1,99.00990295410156,1,0,1,1,0,0,0,1,0.9900990128517151,0.9900990128517151,1,2,0.9900990128517151,1,16665841664,4294963200,2495012864,248250368
1000,1744875310389,16135.874496459961,2112.5,2,1.4312500000000001,20421.33984375,4225,0,1.4312500000000001,7322.531204223633,2112.5,2,1.4312500000000001,12693.624206542969,2112.5,2,1.4312500000000001,12153.929397583008,2200,2,1.4312500000000001,22199.897750854492,2200,2,1.4312500000000001,6107.966659545898,2200,2,1.4312500000000001,29337.424896240234,2200,2,1.4312500000000001,44201.48400878906,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,0,1,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,1,1,0,16665841664,4294963200,2495012864,248250368
999,1744875311389,16135.983749389648,2112.5,2,1.45,20436.693649291992,4225,0,1.45,7322.619079589844,2112.5,2,1.45,12693.7255859375,2112.5,2,1.45,12154.014572143555,2112.5,2,1.45,22199.996185302734,2112.5,2,1.45,6108.05207824707,2112.5,2,1.45,29338.411178588867,4225,0,1.45,44231.07131958008,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,0.9900990128517151,1,0,1.9607844352722168,0,1,0,0.9900990128517151,0,1,0,9,1,1,16665841664,4294963200,2495012864,248250368
999,1744875312390,16136.093795776367,2112.5,2,1.4375,20451.917053222656,4225,0,1.4375,7322.724594116211,2112.5,2,1.4375,12693.831115722656,2112.5,2,1.4375,12154.124252319336,2200,2,1.4375,22200.10676574707,2200,2,1.4375,6108.153213500977,2200,2,1.4375,29338.989379882813,2200,2,1.4375,44259.97525024414,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,0,0.9900990128517151,1,0,0,0,1,0,0,0,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2495012864,248250368
999,1744875313390,16136.223495483398,2112.5,2,1.425,20467.08526611328,4225,0,1.425,7322.834884643555,2112.5,2,1.425,12693.938827514648,2112.5,2,1.425,12154.237808227539,2200,2,1.425,22200.22248840332,2200,2,1.425,6108.265365600586,2200,2,1.425,29339.498626708984,2200,2,1.425,44288.840728759766,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,1,1,1,1,0,0.9900990128517151,1.9607844352722168,1.9801980257034302,0,1,1.9801980257034302,2.0202019214630127,1,0,16665841664,4294963200,2494959616,248250368
999,1744875314390,16136.328506469727,2112.5,2,1.4312500000000001,20482.313354492188,4225,0,1.4312500000000001,7322.930648803711,2112.5,2,1.4312500000000001,12694.032699584961,2112.5,2,1.4312500000000001,12154.343887329102,2200,2,1.4312500000000001,22200.320709228516,2200,2,1.4312500000000001,6108.364334106445,2200,2,1.4312500000000001,29339.610458374023,2200,2,1.4312500000000001,44317.0867767334,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,99.00990295410156,1,0,0,1,1,1,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0.9900990128517151,16665841664,4294963200,2494959616,248250368
999,1744875315390,16136.45768737793,2112.5,2,1.41875,20497.653381347656,4225,0,1.41875,7323.055557250977,2112.5,2,1.41875,12694.167297363281,2112.5,2,1.41875,12154.458602905273,2200,2,1.45625,22200.444931030273,2200,2,1.45625,6108.497467041016,2200,2,1.45625,29339.74087524414,2200,2,1.45625,44345.58868408203,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,0,100,1,1,1,1,0,1,1,0,0,1,0,0,1,1,16665841664,4294963200,2494959616,248250368
999,1744875316390,16136.839782714844,4050,0,1.3375,20512.68536376953,4050,0,1.3375,7323.643280029297,4050,0,1.33125,12695.16374206543,4050,0,1.33125,12154.908386230469,2025,2,1.33125,22201.221115112305,4050,0,1.33125,6109.625076293945,4050,0,1.33125,29340.678665161133,4050,0,1.33125,44378.00242614746,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,3.9603960514068604,92.07920837402344,3,9,1.9801980257034302,4,9.803921699523926,1,6,1,4.040403842926025,6.060606002807617,6,10,1,9,16665841664,4294963200,2496765952,248250368
990,1744875317400,16144.96614074707,3975,0,1.3,20522.832321166992,3975,0,1.3,7332.219924926758,3975,0,1.3,12704.394973754883,3975,0,1.3,12162.269744873047,3975,0,1.3,22209.976181030273,3975,0,1.3,6117.997131347656,3975,0,1.3,29348.824157714844,3975,0,1.3,44457.03894042969,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,54.000003814697266,69,47.52475357055664,97.02970123291016,3,20.2020206451416,42,76,69.69696807861328,83.16831970214844,92.07920837402344,98.03921508789063,67.01030731201172,31.683168411254883,57.843135833740234,36.73469543457031,16665841664,4294963200,2572103680,248250368
1,1744875318391,16147.536254882813,2112.5,2,0.9125,20527.464447021484,3000,2,1.425,7334.854019165039,2000,2,1.425,12707.50015258789,2000,2,1.425,12164.791595458984,2125,2,1.425,22212.51936340332,2125,2,1.425,6120.692199707031,2125,2,1.425,29351.513259887695,4250,0,1.425,44491.13868713379,2200,2200,2200,2200,2200,3200,3200,4291,2200,2200,2200,2200,2200,2200,3700,1945,8.08080768585205,38.775508880615234,5.0505051612854,27.272727966308594,2.040816307067871,2.0202019214630127,2.0618555545806885,27.272727966308594,28.571430206298828,26.26262664794922,28.282827377319336,28.282827377319336,28,4.081632614135742,22.22222328186035,11,16665841664,4294963200,978735104,248250368
