Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744956410201,47820.712661743164,2200,2,1.41875,44076.708435058594,2200,2,1.41875,19970.131759643555,2200,2,1.41875,39769.082122802734,2200,2,1.41875,38134.91062927246,2100,2,1.41875,46119.0206451416,2100,2,1.41875,32021.532455444336,2100,2,1.41875,63627.9015045166,4200,0,1.41875,54731.98905944824,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1.0101009607315063,1,0,1,0,1,0,100,1,1,1,1,1,0,0,1,16665841664,4294963200,2383302656,282853376
999,1744956411201,47820.84439086914,2200,2,1.4312500000000001,44076.82279968262,2200,2,1.4312500000000001,19970.23143005371,2200,2,1.4312500000000001,39769.1848449707,2200,2,1.4312500000000001,38135.0018157959,2100,2,1.4312500000000001,46119.13739013672,2100,2,1.4312500000000001,32021.6339263916,2100,2,1.4312500000000001,63643.273178100586,4200,0,1.4312500000000001,54760.35446166992,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,1,0,0,0,0.9900990128517151,1,100,1,1,1,0,0,0,1,1,16665841664,4294963200,2383818752,282853376
999,1744956412201,47820.98373413086,2200,2,1.4312500000000001,44076.95265197754,2200,2,1.4312500000000001,19970.340408325195,2200,2,1.4312500000000001,39769.298889160156,2200,2,1.4312500000000001,38135.09196472168,2100,2,1.4312500000000001,46119.25929260254,2100,2,1.4312500000000001,32021.741088867188,2100,2,1.4312500000000001,63658.64294433594,4200,0,1.4312500000000001,54788.6315612793,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,1,0,1,0,1,1,100,0,0,0,1,1,0,1,1,16665841664,4294963200,2384113664,282853376
999,1744956413201,47821.145416259766,2200,2,1.44375,44077.094482421875,2200,2,1.44375,19970.471313476563,2200,2,1.44375,39769.44853210449,2200,2,1.44375,38135.19987487793,2112.5,2,1.44375,46119.40966796875,2112.5,2,1.44375,32021.88134765625,2112.5,2,1.44375,63674.07228088379,4200,0,1.44375,54817.23323059082,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1.9801980257034302,1,1.0101009607315063,1,1,1,1,99,0.9900990128517151,1.9801980257034302,0,1,1.9801980257034302,0,1,1,16665841664,4294963200,2385326080,282853376
999,1744956414201,47821.29536437988,2200,2,1.45,44077.19631958008,2200,2,1.425,19970.58726501465,2200,2,1.425,39769.563873291016,2200,2,1.425,38135.30165100098,2100,2,1.425,46119.51397705078,2100,2,1.425,32021.981521606445,2100,2,1.425,63689.54298400879,4200,0,1.425,54845.669204711914,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,0.9900990128517151,1,1,1,1,1,100,0,1,1,0,0,0,1,0,16665841664,4294963200,2385805312,282853376
999,1744956415201,47821.63049316406,2200,2,1.4375,44077.291275024414,2200,2,1.4375,19970.6944732666,2200,2,1.4375,39769.66801452637,2200,2,1.4375,38135.40425109863,2112.5,2,1.4375,46119.61991882324,2112.5,2,1.4375,32022.084213256836,2112.5,2,1.4375,63705.02183532715,4225,0,1.4375,54874.33778381348,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,2.0202019214630127,0,1,0.9900990128517151,0.9900990128517151,1,1,100,0,0,1,0,1,1.9801980257034302,1,0,16665841664,4294963200,2386423808,282853376
999,1744956416201,47821.79412841797,2000,2,1.425,44077.41760253906,3000,2,1.425,19970.816513061523,2000,2,1.425,39769.79788208008,2000,2,1.425,38135.52746582031,2100,2,1.425,46119.75372314453,2100,2,1.425,32022.213943481445,2100,2,1.425,63720.39811706543,4200,0,1.4375,54902.91899108887,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,0,1,1.0101009607315063,1,1.9801980257034302,1,100,0.9900990128517151,1,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,2388553728,282853376
999,1744956417201,47821.9407043457,2200,2,1.425,44077.50791931152,2200,2,1.425,19970.878952026367,2200,2,1.425,39769.89254760742,2200,2,1.425,38135.63554382324,2112.5,2,1.425,46119.87202453613,2112.5,2,1.425,32022.32406616211,2112.5,2,1.425,63735.6883392334,4225,0,1.425,54931.17384338379,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0,0,0.9900990128517151,0,0,0,0,100,0,1,1,0,0.9900990128517151,1,1,1.9801980257034302,16665841664,4294963200,2389843968,282853376
999,1744956418201,47822.07565307617,2200,2,1.45,44077.60809326172,2200,2,1.45,19970.937255859375,2200,2,1.45,39770.003646850586,2200,2,1.45,38135.73030090332,2100,2,1.45,46119.99075317383,2100,2,1.45,32022.419815063477,2100,2,1.4625000000000001,63750.99728393555,4200,0,1.4625000000000001,54959.360748291016,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0,1,0,1,1,1,1,99,0,0,1,1,0,1,1,0,16665841664,4294963200,2389934080,282853376
999,1744956419201,47822.20838928223,2200,2,1.425,44077.710189819336,2200,2,1.425,19970.9940032959,2200,2,1.425,39770.09973144531,2200,2,1.425,38135.83380126953,2100,2,1.425,46120.103118896484,2100,2,1.425,32022.537368774414,2100,2,1.4625000000000001,63766.421936035156,4200,0,1.4625000000000001,54987.73097229004,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0.9900990128517151,1,0,1.9801980257034302,1,0,0,100,0,1,0.9900990128517151,1,1,0,0,0.9900990128517151,16665841664,4294963200,2390192128,282853376
999,1744956420201,47822.36943054199,2200,2,1.4375,44077.85632324219,2200,2,1.4375,19971.055374145508,2200,2,1.4375,39770.229095458984,2200,2,1.4375,38135.969650268555,2100,2,1.4375,46120.24800109863,2100,2,1.4375,32022.6717376709,2100,2,1.4375,63781.96357727051,4200,0,1.4375,55016.47625732422,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0,1,0,0,0,1,1,100,0,1,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,2391216128,282853376
999,1744956421201,47822.546295166016,2200,2,1.4375,44077.98692321777,2200,2,1.4375,19971.108474731445,2200,2,1.4375,39770.357345581055,2200,2,1.4375,38136.08444213867,2100,2,1.4375,46120.36582946777,2100,2,1.46875,32022.77867126465,2100,2,1.46875,63797.49360656738,4200,0,1.46875,55045.02391052246,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0,0.9900990128517151,0,1,0.9900990128517151,1,1,100,0,0,0,0,0,1,1,0,16665841664,4294963200,2391732224,282853376
999,1744956422202,47822.69618225098,2200,2,1.41875,44078.126220703125,2200,2,1.41875,19971.175094604492,2200,2,1.41875,39770.4952545166,2200,2,1.41875,38136.22035217285,2100,2,1.41875,46120.5057220459,2100,2,1.41875,32022.90818786621,2100,2,1.4312500000000001,63812.76399230957,4200,0,1.4312500000000001,55073.44145202637,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0,1.0101009607315063,0,1,1.0101009607315063,1,1,99.00990295410156,0,2,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2392248320,282853376
999,1744956423202,47822.80726623535,2200,2,1.425,44078.23596191406,2200,2,1.425,19971.255752563477,2200,2,1.425,39770.60008239746,2200,2,1.425,38136.31605529785,2100,2,1.425,46120.62191772461,2100,2,1.4625000000000001,32023.01823425293,2100,2,1.4625000000000001,63828.13545227051,4200,0,1.4625000000000001,55101.78967285156,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0,0.9900990128517151,0,1,0.9900990128517151,1,1,100,0,0,1,0.9900990128517151,0,1,1.9607844352722168,1,16665841664,4294963200,2393022464,282853376
999,1744956424202,47822.92042541504,2200,2,1.425,44078.34684753418,2200,2,1.425,19971.373275756836,2200,2,1.425,39770.707580566406,2200,2,1.425,38136.40042114258,2100,2,1.425,46120.72816467285,2100,2,1.4625000000000001,32023.115478515625,2100,2,1.4625000000000001,63843.36918640137,4200,0,1.4625000000000001,55129.98567199707,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0.9900990128517151,1,0,0.9900990128517151,1.9801980257034302,0,1,100,1,1,0,1,0.9900990128517151,0,1,1,16665841664,4294963200,2393538560,282853376
999,1744956425202,47823.15867614746,2200,2,1.45,44078.47270202637,2200,2,1.45,19971.52165222168,2200,2,1.45,39770.823638916016,2200,2,1.45,38136.504135131836,2100,2,1.4312500000000001,46120.83767700195,2100,2,1.4312500000000001,32023.236328125,2100,2,1.4312500000000001,63858.55799865723,4200,0,1.4312500000000001,55158.46131896973,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,2.0202019214630127,0,1.9801980257034302,1,1,1,0,100,0,1,0.9900990128517151,0,1,1,0,0,16665841664,4294963200,2395467776,282853376
999,1744956426202,47823.28219604492,2000,2,1.44375,44078.56857299805,3000,2,1.44375,19971.657623291016,2000,2,1.44375,39770.92903137207,2000,2,1.44375,38136.598068237305,2112.5,2,1.44375,46120.93165588379,2112.5,2,1.44375,32023.329055786133,2112.5,2,1.44375,63873.779846191406,4225,0,1.44375,55186.8405456543,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0,1,1,0,0,0.9900990128517151,0.9900990128517151,100,0,1,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,2395668480,282853376
999,1744956427202,47823.407302856445,2000,2,1.45,44078.66160583496,3000,2,1.45,19971.781356811523,2000,2,1.45,39771.02442932129,2000,2,1.45,38136.68576049805,2100,2,1.45,46121.02885437012,2100,2,1.45,32023.425552368164,2100,2,1.45,63888.98880004883,4200,0,1.45,55215.035232543945,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,0,1,1,0.9900990128517151,0,0,100,0,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,2395631616,282853376
999,1744956428202,47824.506759643555,2200,2,1.425,44078.7492980957,2200,2,1.425,19971.90690612793,2200,2,1.425,39771.11006164551,2200,2,1.425,38136.77247619629,2100,2,1.4625000000000001,46121.11747741699,2100,2,1.4625000000000001,32023.509536743164,2100,2,1.4625000000000001,63904.26136779785,4200,0,1.4625000000000001,55244.58464050293,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,9,1,0,0,0,1,1,99.00990295410156,0,1,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,2396663808,282853376
999,1744956429202,47824.86372375488,2200,2,1.45,44078.86376953125,2200,2,1.45,19972.029296875,2200,2,1.45,39771.22314453125,2200,2,1.45,38136.88073730469,2100,2,1.45,46121.22254943848,2100,2,1.45625,32023.616897583008,2100,2,1.45625,63919.4366607666,4200,0,1.45625,55273.1092376709,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,2.0202019214630127,1,1.9801980257034302,1,1,0,0.9900990128517151,100,0,0,1,0,1,1,2,1,16665841664,4294963200,2397843456,282853376
999,1744956430202,47824.98475646973,2200,2,1.425,44078.96420288086,2200,2,1.425,19972.137771606445,2200,2,1.425,39771.33027648926,2200,2,1.425,38136.971740722656,2100,2,1.425,46121.31149291992,2100,2,1.425,32023.706756591797,2100,2,1.425,63934.457458496094,4200,0,1.425,55301.20431518555,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0.9900990128517151,0,0,1,0.9900990128517151,0,1,100,0,0,1,1,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2397921280,282853376
999,1744956431202,47825.122161865234,2200,2,1.45625,44079.071044921875,2200,2,1.45625,19972.256790161133,2200,2,1.4312500000000001,39771.434020996094,2200,2,1.4312500000000001,38137.069274902344,2100,2,1.4312500000000001,46121.40994262695,2100,2,1.4312500000000001,32023.80923461914,2100,2,1.4312500000000001,63949.82357788086,4200,0,1.4312500000000001,55329.520111083984,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,0,1,1.9801980257034302,1,1,0,0,100,0,0,0,0,1.9607844352722168,1,0,1,16665841664,4294963200,2397724672,282853376
999,1744956432202,47825.30714416504,2200,2,1.425,44079.231369018555,2200,2,1.425,19972.396881103516,2200,2,1.425,39771.56114196777,2200,2,1.425,38137.197021484375,2100,2,1.425,46121.532165527344,2100,2,1.425,32023.94125366211,2100,2,1.425,63965.10061645508,4225,0,1.4312500000000001,55358.08517456055,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,1,1,1,1,1,0,1,99,0,1,1.0101009607315063,1,1,1,1.9801980257034302,1,16665841664,4294963200,2399563776,282853376
999,1744956433203,47830.06285095215,4025,0,1.35,44083.88252258301,4025,0,1.35,19977.02751159668,4025,0,1.35,39775.65571594238,2012.5,2,1.35,38142.112884521484,4025,0,1.35,46125.06718444824,4025,0,1.35,32028.71012878418,4025,0,1.34375,63978.015563964844,4025,0,1.34375,55413.685150146484,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,27.272727966308594,1,36.3636360168457,46.53465270996094,47.47474670410156,3.0303030014038086,50,99.00990295410156,43,9.090909004211426,13,43.564353942871094,16.1616153717041,10.1010103225708,34.34343338012695,52,16665841664,4294963200,2434203648,282853376
0,1744956434202,47836.73941040039,2733.333333333333,2,1.3625,44090.36601257324,4100,0,1.3625,19985.027954101563,4100,0,1.3625,39782.15441894531,4100,0,1.3625,38148.888427734375,4100,0,1.3625,46132.806579589844,4100,0,1.3625,32035.397079467773,4100,0,1.3625,63986.65791320801,2733.333333333333,2,1.3625,55481.57571411133,2200,2200,2200,2200,4215,2200,2200,2200,4181,1939,2200,2200,2200,2122,1959,2697,4.081632614135742,0,82,15.306122779846191,82,26,81,80.8080825805664,81.81818389892578,65,12.121212005615234,82,13,10.1010103225708,81,81.63265228271484,16665841664,4294963200,923045888,282853376
