Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744970053433,13215.37368774414,4325,0,1.40625,57236.69058227539,2125,2,1.4312500000000001,29518.50636291504,2125,2,1.4312500000000001,55354.357986450195,2125,2,1.4312500000000001,171.05245971679688,2200,2,1.4312500000000001,60209.186767578125,2200,2,1.4312500000000001,45051.22343444824,2200,2,1.4312500000000001,11681.353286743164,2200,2,1.4312500000000001,61653.77127075195,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,100,0.9900990128517151,1,1,0,0,1,1.9801980257034302,1,0,0,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2320306176,285736960
999,1744970054434,13230.913925170898,4250,0,1.4312500000000001,57236.88316345215,2125,2,1.4312500000000001,29518.685546875,2125,2,1.4312500000000001,55354.52912902832,2125,2,1.4312500000000001,171.1890411376953,2200,2,1.4312500000000001,60209.32598876953,2200,2,1.4312500000000001,45051.42596435547,2200,2,1.4312500000000001,11682.32112121582,2200,2,1.4312500000000001,61684.71496582031,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,99,0,1,1,1,1,1,1,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,3.0303030014038086,1,1,16665841664,4294963200,2320306176,285736960
999,1744970055434,13246.387893676758,4325,0,1.4375,57237.13986206055,2125,2,1.4375,29518.879486083984,2125,2,1.4375,55354.72718811035,2125,2,1.4375,171.33778381347656,2200,2,1.4375,60209.492431640625,2200,2,1.4375,45051.625244140625,2200,2,1.4375,11683.226272583008,2200,2,1.4375,61715.67427062988,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,100,0,1,1.0101009607315063,1,0.9900990128517151,1,1.0101009607315063,1,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2320306176,285736960
999,1744970056434,13261.936325073242,4325,0,1.41875,57237.327896118164,2125,2,1.41875,29519.040969848633,2125,2,1.41875,55354.89840698242,2125,2,1.41875,171.46835327148438,2200,2,1.41875,60209.60850524902,2200,2,1.41875,45051.791259765625,2200,2,1.41875,11683.383666992188,2200,2,1.41875,61745.50323486328,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,99,0,0,0.9900990128517151,1,0,1,0.9900990128517151,1,0.9900990128517151,0,1,1,1,0,1,16665841664,4294963200,2320306176,285736960
999,1744970057434,13277.630813598633,4325,0,1.4375,57237.54438781738,2125,2,1.4375,29519.215713500977,2125,2,1.4375,55355.06564331055,2125,2,1.4375,171.66552734375,2200,2,1.4375,60209.75923156738,2200,2,1.4375,45051.94969177246,2200,2,1.4375,11683.555892944336,2200,2,1.4375,61775.507720947266,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,99.00990295410156,1,1,0,0.9900990128517151,0,0,1,1,1,1,1,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2321080320,285736960
999,1744970058434,13293.111511230469,4325,0,1.4125,57237.751205444336,2125,2,1.4125,29519.423095703125,2125,2,1.4125,55355.22463989258,2125,2,1.4125,171.85853576660156,2200,2,1.4125,60209.88836669922,2200,2,1.4125,45052.12287902832,2200,2,1.4125,11683.71615600586,2200,2,1.4312500000000001,61805.40560913086,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,98,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,1,1,1,1,1,1.0101009607315063,2.941176414489746,16665841664,4294963200,2320674816,285736960
999,1744970059434,13304.324768066406,2112.5,2,1.44375,57242.48277282715,4225,0,1.44375,29519.614852905273,2112.5,2,1.44375,55355.41793823242,2112.5,2,1.44375,172.04588317871094,2200,2,1.44375,60210.04867553711,2200,2,1.44375,45052.34181213379,2200,2,1.44375,11683.90705871582,2200,2,1.44375,61835.86819458008,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,68.6868667602539,29.29292869567871,1.9801980257034302,1,0,0,1,0,1,1.0101009607315063,1,0,2,1,1,1.0101009607315063,16665841664,4294963200,2320310272,285736960
999,1744970060434,13304.529800415039,2100,2,1.4312500000000001,57257.823989868164,4200,0,1.4312500000000001,29519.764129638672,2100,2,1.4312500000000001,55355.57388305664,2100,2,1.4312500000000001,172.22061157226563,2200,2,1.4312500000000001,60210.19731140137,2200,2,1.44375,45052.52876281738,2200,2,1.44375,11684.09733581543,2200,2,1.44375,61865.46202087402,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,1,98,1.0101009607315063,1,1,0,2,1,1,1,1,1,1,1,1,1,16665841664,4294963200,2320310272,285736960
999,1744970061434,13304.759857177734,2112.5,2,1.4375,57273.12635803223,4225,0,1.4375,29519.966354370117,2112.5,2,1.4375,55355.761642456055,2112.5,2,1.4375,172.3944854736328,2200,2,1.4375,60210.345764160156,2200,2,1.4375,45052.73550415039,2200,2,1.4375,11684.261611938477,2200,2,1.4375,61895.24621582031,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,0,98,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1,1,2,1,16665841664,4294963200,2320310272,285736960
999,1744970062434,13304.97477722168,2100,2,1.4375,57288.54606628418,4225,0,1.4125,29520.14601135254,2112.5,2,1.4125,55355.929443359375,2112.5,2,1.4125,172.5863800048828,2200,2,1.4125,60210.50096130371,2200,2,1.4125,45052.88803100586,2200,2,1.4125,11684.439514160156,2200,2,1.4125,61924.98794555664,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,0,99,1,1,1.0101009607315063,1,0,1,1,1,1,1,1,1,1,1,16665841664,4294963200,2320310272,285736960
999,1744970063434,13305.180801391602,2112.5,2,1.4375,57303.92791748047,4225,0,1.4375,29520.2862701416,2112.5,2,1.4375,55356.092041015625,2112.5,2,1.4375,172.7537841796875,2200,2,1.4375,60210.6658782959,2200,2,1.4375,45053.03675842285,2200,2,1.4375,11684.618469238281,2200,2,1.4375,61954.6286315918,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,0,98,1,1.9801980257034302,1,1,0,1,1,1,1.9607844352722168,1,1.0101009607315063,1,1,1,16665841664,4294963200,2320293888,285736960
999,1744970064434,13316.865798950195,4325,0,1.4312500000000001,57308.16390991211,2137.5,2,1.4312500000000001,29520.439392089844,2137.5,2,1.4312500000000001,55356.24919128418,2137.5,2,1.4312500000000001,172.88890075683594,2200,2,1.4312500000000001,60210.83074951172,2200,2,1.45625,45053.20016479492,2200,2,1.45625,11684.777725219727,2200,2,1.45625,61985.00523376465,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,74,25,1,0,0,0,0,0,1,1,1,0.9900990128517151,1,1,1,1.0101009607315063,16665841664,4294963200,2320293888,285736960
1000,1744970065435,13332.323272705078,4325,0,1.4312500000000001,57308.35957336426,2125,2,1.4312500000000001,29520.604736328125,2125,2,1.4312500000000001,55356.43162536621,2125,2,1.4312500000000001,173.0372314453125,2200,2,1.4312500000000001,60211.01419067383,2200,2,1.4375,45053.39239501953,2200,2,1.4375,11685.481491088867,2200,2,1.4375,62015.76252746582,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,98,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1.9801980257034302,16665841664,4294963200,2320293888,285736960
999,1744970066435,13347.77359008789,4250,0,1.45625,57308.5772857666,2125,2,1.4312500000000001,29520.80113220215,2125,2,1.4312500000000001,55356.62001037598,2125,2,1.4312500000000001,173.19679260253906,2200,2,1.4312500000000001,60211.224029541016,2200,2,1.4312500000000001,45053.59606933594,2200,2,1.4312500000000001,11687.097213745117,2200,2,1.4312500000000001,62047.1741027832,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,98,1,1,1.9801980257034302,0.9900990128517151,2,1,1.9801980257034302,2,1,1.0101009607315063,0,1.9801980257034302,10,1.0101009607315063,1,16665841664,4294963200,2320293888,285736960
999,1744970067435,13362.910751342773,4250,0,1.4312500000000001,57308.77505493164,2125,2,1.4312500000000001,29520.984802246094,2125,2,1.4312500000000001,55356.78956604004,2125,2,1.4312500000000001,173.37295532226563,2200,2,1.4312500000000001,60211.36828613281,2200,2,1.4312500000000001,45053.79481506348,2200,2,1.4312500000000001,11688.298400878906,2200,2,1.4312500000000001,62078.16720581055,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,97.02970123291016,0,1,1,1,1,1.0101009607315063,1,1,1,1,0,1.0101009607315063,3.9603960514068604,1,1,16665841664,4294963200,2320285696,285736960
999,1744970068435,13378.058654785156,4325,0,1.4312500000000001,57308.9959564209,2125,2,1.4312500000000001,29521.199630737305,2125,2,1.4312500000000001,55356.96452331543,2125,2,1.4312500000000001,173.58660888671875,2200,2,1.4312500000000001,60211.52572631836,2200,2,1.4312500000000001,45054.017486572266,2200,2,1.4312500000000001,11689.035247802734,2200,2,1.4312500000000001,62108.840103149414,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,98.98989868164063,1,1,0,0,1.9801980257034302,1,1,0,1,1,0,1,0,1,1.0101009607315063,16665841664,4294963200,2320285696,285736960
999,1744970069435,13386.147262573242,2112.5,2,1.4312500000000001,57316.848709106445,4225,0,1.4312500000000001,29521.374114990234,2112.5,2,1.4312500000000001,55357.15036010742,2112.5,2,1.4312500000000001,173.77088928222656,2200,2,1.4312500000000001,60211.666900634766,2200,2,1.4312500000000001,45054.248291015625,2200,2,1.4312500000000001,11689.181259155273,2200,2,1.4312500000000001,62139.21626281738,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,50,50,1.9801980257034302,1,1.9801980257034302,1,1,0,1,1,1,0,1.9801980257034302,0,2,1,16665841664,4294963200,2321059840,285736960
999,1744970070435,13386.366989135742,2100,2,1.4312500000000001,57332.09342956543,4200,0,1.4312500000000001,29521.54719543457,2100,2,1.4312500000000001,55357.30993652344,2100,2,1.4312500000000001,173.93031311035156,2200,2,1.4312500000000001,60211.83549499512,2200,2,1.4312500000000001,45054.40963745117,2200,2,1.4312500000000001,11689.351303100586,2200,2,1.4312500000000001,62168.6150970459,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,0,100,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,1,0.9900990128517151,0,0,1.9801980257034302,1,16665841664,4294963200,2320637952,285736960
1000,1744970071435,13394.468765258789,3950,0,1.3,57340.745208740234,3950,0,1.3,29531.195739746094,3950,0,1.3,55365.56317138672,3950,0,1.3,182.31536865234375,3950,0,1.3,60218.669036865234,3950,0,1.3,45063.804122924805,3950,0,1.3,11697.575744628906,3950,0,1.3,62246.69689941406,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,96.03960418701172,83.83838653564453,55.55555725097656,76.23762512207031,40,86,93.93939208984375,16.1616153717041,70,41.58415985107422,67.67676544189453,0,83,97,8.08080768585205,10.204081535339355,16665841664,4294963200,2377203712,285736960
1,1744970072436,13398.196105957031,2783.333333333333,2,0.90625,57345.660415649414,2087.5,2,0.90625,29535.8907623291,2783.333333333333,2,0.90625,55369.35313415527,4175,0,0.90625,186.03018188476563,4175,0,0.90625,60221.983459472656,1500,2,0.90625,45067.433822631836,3000,2,1.4312500000000001,11701.722152709961,2000,2,1.4312500000000001,62290.37413024902,2200,2200,4098,2128,2124,2124,2200,2200,2200,2200,2024,2200,2022,4248,2200,3700,41,53.46534729003906,40,42,4.95049524307251,15.15151596069336,41,29,4.081632614135742,8,41,23,19,43,4.040403842926025,2,16665841664,4294963200,942612480,285736960
