Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744841681557,18718.343139648438,2137.5,2,1.4375,46421.06457519531,2137.5,2,1.4375,37881.813873291016,4275,0,1.4375,46452.243713378906,2137.5,2,1.4375,11840.841979980469,2200,2,1.4375,49552.8303527832,2200,2,1.4375,37915.23048400879,2200,2,1.4375,45845.47625732422,2200,2,1.4375,22984.400115966797,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,0,0,0.9900990128517151,0,1,0,0,100,0,0.9900990128517151,1,1,0,0,1,16665841664,4294963200,2784251904,230948864
999,1744841682557,18718.485610961914,2137.5,2,1.4375,46421.17430114746,2137.5,2,1.4375,37897.3009185791,4275,0,1.4375,46452.34619140625,2137.5,2,1.4375,11840.948425292969,2200,2,1.4375,49552.94633483887,2200,2,1.4375,37915.33885192871,2200,2,1.4375,45845.58842468262,2200,2,1.4375,23012.581787109375,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,1,0,1,0,1,0,1,100,1,1,0,1,1,1,1,16665841664,4294963200,2784251904,230948864
999,1744841683557,18718.625442504883,2137.5,2,1.4312500000000001,46421.28323364258,2137.5,2,1.4312500000000001,37912.60334777832,4275,0,1.4312500000000001,46452.45135498047,2137.5,2,1.4312500000000001,11841.053497314453,2200,2,1.4312500000000001,49553.052307128906,2200,2,1.46875,37915.43995666504,2200,2,1.46875,45845.69696044922,2200,2,1.46875,23040.625396728516,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,1.9801980257034302,0,1,0,0,0,1,100,0.9900990128517151,1.0101009607315063,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,2782912512,230948864
999,1744841684557,18718.748626708984,2137.5,2,1.4375,46421.35917663574,2137.5,2,1.4375,37928.22300720215,4275,0,1.4375,46452.52145385742,2137.5,2,1.4375,11841.131469726563,2200,2,1.4375,49553.124740600586,2200,2,1.44375,37915.513763427734,2200,2,1.44375,45845.76599121094,2200,2,1.44375,23068.66680908203,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,99.00990295410156,1,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,2782859264,230948864
999,1744841685557,18718.905532836914,2137.5,2,1.4375,46421.47660827637,2137.5,2,1.4375,37943.69400024414,4275,0,1.4375,46452.63572692871,2137.5,2,1.4375,11841.244247436523,2200,2,1.4375,49553.23962402344,2200,2,1.4375,37915.6248626709,2200,2,1.4375,45845.885665893555,2200,2,1.4375,23096.80975341797,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,0,0,1,0,1,0,1,100,0,1,1,1,1,1,1,16665841664,4294963200,2782859264,230948864
999,1744841686557,18719.06039428711,2137.5,2,1.425,46421.59712219238,2137.5,2,1.425,37959.21113586426,4275,0,1.425,46452.752014160156,2137.5,2,1.425,11841.34700012207,2200,2,1.425,49553.353775024414,2200,2,1.425,37915.737564086914,2200,2,1.425,45846.00062561035,2200,2,1.425,23125.02667236328,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,1,1,0,1,0,1,0,0.9900990128517151,100,1,1.9801980257034302,0,1,1,1,1,16665841664,4294963200,2782859264,230948864
999,1744841687557,18719.165008544922,2137.5,2,1.4312500000000001,46421.671813964844,2850,2,1.4312500000000001,37974.88554382324,4275,0,1.4312500000000001,46452.82116699219,2137.5,2,1.4312500000000001,11841.652526855469,2200,2,1.4312500000000001,49553.42349243164,2200,2,1.4312500000000001,37915.81825256348,2200,2,1.4312500000000001,45846.07214355469,2200,2,1.4375,23153.363723754883,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0,1,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,2,0.9900990128517151,0,0,0,0,16665841664,4294963200,2782859264,230948864
999,1744841688557,18723.53271484375,4325,0,1.4312500000000001,46421.79724121094,2125,2,1.4312500000000001,37986.39210510254,2833.333333333333,2,1.4312500000000001,46452.927185058594,2125,2,1.4312500000000001,11841.756698608398,2200,2,1.4312500000000001,49553.53546142578,2200,2,1.4312500000000001,37915.92788696289,2200,2,1.4375,45846.17980957031,2200,2,1.4375,23182.02197265625,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,28,0.9900990128517151,0,1,0,1,0,1,72.7272720336914,1,1,1,1,1,1,1,16665841664,4294963200,2782859264,230948864
999,1744841689557,18738.99366760254,4325,0,1.4312500000000001,46421.924255371094,2137.5,2,1.4312500000000001,37986.49948120117,2137.5,2,1.4312500000000001,46453.04006958008,2137.5,2,1.4312500000000001,11841.861099243164,2200,2,1.4312500000000001,49553.63407897949,2200,2,1.4312500000000001,37916.02478027344,2200,2,1.4312500000000001,45846.28749084473,2200,2,1.4312500000000001,23210.118087768555,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,100,0,0,0.9900990128517151,0,1,0.9900990128517151,1,1,0,1.0101009607315063,1,1,0.9900990128517151,1,1,16665841664,4294963200,2782859264,230948864
999,1744841690557,18754.39860534668,4325,0,1.4312500000000001,46422.01795959473,2137.5,2,1.4312500000000001,37986.56982421875,2137.5,2,1.4312500000000001,46453.111557006836,2137.5,2,1.4312500000000001,11841.936935424805,2200,2,1.4312500000000001,49553.70854187012,2200,2,1.4312500000000001,37916.10205078125,2200,2,1.4312500000000001,45846.355529785156,2200,2,1.4312500000000001,23237.990264892578,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,100,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2782859264,230948864
999,1744841691557,18770.092849731445,4325,0,1.4312500000000001,46422.14562988281,2137.5,2,1.4312500000000001,37986.67202758789,2137.5,2,1.4312500000000001,46453.21270751953,2137.5,2,1.4312500000000001,11842.036865234375,2200,2,1.4312500000000001,49553.81317138672,2200,2,1.4312500000000001,37916.20620727539,2200,2,1.4312500000000001,45846.46353149414,2200,2,1.4312500000000001,23266.24349975586,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,100,1,0,1,0,0.9900990128517151,0,1,1,1,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,2782859264,230948864
999,1744841692557,18785.70671081543,4350,0,1.44375,46422.28514099121,2137.5,2,1.44375,37986.77210998535,2137.5,2,1.44375,46453.30973815918,2137.5,2,1.44375,11842.143463134766,2200,2,1.44375,49553.9132232666,2200,2,1.44375,37916.30308532715,2200,2,1.44375,45846.56330871582,2200,2,1.44375,23294.41175842285,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,100,0,0,0,0,1,0,1,1,0,1.9801980257034302,1,1,0.9900990128517151,1,1,16665841664,4294963200,2782801920,230948864
999,1744841693558,18801.36570739746,4275,0,1.425,46422.37333679199,2137.5,2,1.425,37986.8401184082,2137.5,2,1.425,46453.37384033203,2137.5,2,1.425,11842.20736694336,2200,2,1.425,49553.976989746094,2200,2,1.425,37916.37284851074,2200,2,1.425,45846.628509521484,2200,2,1.425,23322.33757019043,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,100,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2782801920,230948864
999,1744841694558,18817.025482177734,4325,0,1.4312500000000001,46422.50328063965,2137.5,2,1.4312500000000001,37986.94659423828,2137.5,2,1.4312500000000001,46453.46565246582,2137.5,2,1.4312500000000001,11842.325241088867,2200,2,1.4312500000000001,49554.085052490234,2200,2,1.4312500000000001,37916.479400634766,2200,2,1.4312500000000001,45846.728576660156,2200,2,1.4312500000000001,23350.485061645508,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,88,0,0,0,0,0.9900990128517151,0,1,1,1,1,1,1,1,12.87128734588623,1.9607844352722168,16665841664,4294963200,2782801920,230948864
999,1744841695558,18832.454193115234,4350,0,1.425,46422.61331176758,2137.5,2,1.44375,37987.0505065918,2137.5,2,1.44375,46453.5606842041,2137.5,2,1.44375,11842.422241210938,2200,2,1.44375,49554.18507385254,2200,2,1.44375,37916.576751708984,2200,2,1.44375,45846.82893371582,2200,2,1.44375,23378.610626220703,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0.9900990128517151,1,1,0,0,1,0,1,1,0,1,1,1,0.9900990128517151,100,1,16665841664,4294963200,2782801920,230948864
999,1744841696558,18847.88673400879,4325,0,1.4375,46422.71716308594,2125,2,1.4375,37987.15003967285,2125,2,1.4375,46453.65348815918,2125,2,1.4375,11842.519943237305,2200,2,1.4375,49554.28062438965,2200,2,1.4375,37916.67372131348,2200,2,1.4375,45846.923767089844,2200,2,1.4375,23406.606857299805,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,0.9900990128517151,1,1,0,1,1,100,1,16665841664,4294963200,2782801920,230948864
999,1744841697558,18863.551040649414,4325,0,1.4312500000000001,46422.78384399414,2137.5,2,1.4312500000000001,37987.21922302246,2137.5,2,1.4312500000000001,46453.72268676758,2137.5,2,1.4312500000000001,11842.590957641602,2200,2,1.4312500000000001,49554.344985961914,2200,2,1.4312500000000001,37916.74555969238,2200,2,1.4312500000000001,45846.99156188965,2200,2,1.4625000000000001,23434.4327545166,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,2782801920,230948864
999,1744841698558,18879.049072265625,4325,0,1.4312500000000001,46422.886474609375,2125,2,1.4312500000000001,37987.330627441406,2125,2,1.4312500000000001,46453.81694030762,2125,2,1.4312500000000001,11842.693496704102,2200,2,1.4312500000000001,49554.45372009277,2200,2,1.4312500000000001,37916.8592376709,2200,2,1.4375,45847.090393066406,2200,2,1.4375,23462.409149169922,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0,1,0.9900990128517151,1,0,1,0,1,1,1,1,1,1,0.9900990128517151,100,1,16665841664,4294963200,2782801920,230948864
999,1744841699558,18894.749130249023,4275,0,1.4375,46422.986251831055,2137.5,2,1.4375,37987.43159484863,2137.5,2,1.4375,46453.914642333984,2137.5,2,1.4375,11842.789031982422,2200,2,1.4375,49554.56021118164,2200,2,1.4375,37916.95837402344,2200,2,1.4375,45847.187927246094,2200,2,1.4375,23490.490234375,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,1,1,0,0,1,100,0,16665841664,4294963200,2782801920,230948864
999,1744841700558,18910.302932739258,4325,0,1.4312500000000001,46423.05433654785,2125,2,1.4312500000000001,37987.50030517578,2125,2,1.4312500000000001,46453.9852142334,2125,2,1.4312500000000001,11842.989639282227,2200,2,1.4312500000000001,49554.62710571289,2200,2,1.4312500000000001,37917.031997680664,2200,2,1.4312500000000001,45847.254821777344,2200,2,1.4312500000000001,23518.54066467285,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,0,0,0,1,0,0.9900990128517151,0,1,0,0,2,1,0.9900990128517151,0,100,0.9900990128517151,16665841664,4294963200,2782801920,230948864
999,1744841701558,18925.755493164063,4350,0,1.44375,46423.201248168945,2150,2,1.44375,37987.6565246582,2150,2,1.44375,46454.08851623535,2150,2,1.44375,11844.218795776367,2200,2,1.44375,49554.750900268555,2200,2,1.44375,37917.203521728516,2200,2,1.44375,45847.371490478516,2200,2,1.44375,23548.260803222656,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,27.7227725982666,1,1,1,0,1,0,1,1,1,8,0.9900990128517151,1,1,72.7272720336914,1,16665841664,4294963200,2782482432,230948864
999,1744841702558,18941.225616455078,4350,0,1.44375,46423.32470703125,2137.5,2,1.44375,37987.75665283203,2137.5,2,1.44375,46454.18029785156,2137.5,2,1.44375,11844.45182800293,2200,2,1.44375,49554.84963989258,2200,2,1.44375,37917.30758666992,2200,2,1.44375,45847.465255737305,2200,2,1.44375,23576.49447631836,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,100,1,1,0,0,1,0,0,0.9900990128517151,1,2.97029709815979,0,0,1,0.9900990128517151,0,16665841664,4294963200,2782478336,230948864
999,1744841703559,18956.63865661621,4325,0,1.4312500000000001,46423.444732666016,2125,2,1.4312500000000001,37987.857513427734,2125,2,1.4312500000000001,46454.27111816406,2125,2,1.4312500000000001,11844.551666259766,2200,2,1.4312500000000001,49554.952728271484,2200,2,1.4312500000000001,37917.40576171875,2200,2,1.4375,45847.56349182129,2200,2,1.4375,23604.452758789063,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,100,1,0.9900990128517151,0,0,1,0,1,1,1,0,1,0.9900990128517151,0,1,1,16665841664,4294963200,2782478336,230948864
999,1744841704559,18971.90299987793,4325,0,1.4312500000000001,46423.53088378906,2137.5,2,1.4312500000000001,37987.92822265625,2137.5,2,1.4312500000000001,46454.333755493164,2137.5,2,1.4312500000000001,11844.623001098633,2200,2,1.4312500000000001,49555.02095031738,2200,2,1.4312500000000001,37917.47903442383,2200,2,1.46875,45847.62631225586,2200,2,1.46875,23632.201126098633,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,100,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,2782478336,230948864
999,1744841705559,18987.693588256836,4325,0,1.4312500000000001,46423.65419006348,2125,2,1.4312500000000001,37988.03401184082,2125,2,1.4312500000000001,46454.4217376709,2125,2,1.4312500000000001,11844.719619750977,2200,2,1.4312500000000001,49555.119140625,2200,2,1.4312500000000001,37917.572357177734,2200,2,1.4312500000000001,45847.71984863281,2200,2,1.4312500000000001,23660.332229614258,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,100,1,1,0,0,0,0,1,1,1,0,0.9900990128517151,0.9900990128517151,0,1,1,16665841664,4294963200,2782461952,230948864
999,1744841706559,19003.1153717041,4325,0,1.4312500000000001,46423.77632141113,2137.5,2,1.4312500000000001,37988.1383972168,2137.5,2,1.4312500000000001,46454.51483154297,2137.5,2,1.4312500000000001,11844.83576965332,2200,2,1.4312500000000001,49555.22412109375,2200,2,1.4312500000000001,37917.67588806152,2200,2,1.4312500000000001,45847.8171081543,2200,2,1.4312500000000001,23688.42709350586,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,99.00990295410156,1,0.9900990128517151,0,0,1,0,1,0,1,1,1,1,1,1,1,16665841664,4294963200,2782461952,230948864
999,1744841707559,19014.217880249023,3950,0,1.3,46429.801025390625,3950,0,1.3,37994.98551940918,3950,0,1.3,46461.4352722168,3950,0,1.3,11853.196105957031,3950,0,1.3,49561.42300415039,3950,0,1.3,37924.621994018555,3950,0,1.3,45854.630767822266,3950,0,1.3,23757.724639892578,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,42.85714340209961,68,78.78787994384766,78.57142639160156,73,23,79.20792388916016,78.21781921386719,7.070706844329834,13,70,67,8.08080768585205,0.9900990128517151,56.56565475463867,22.448978424072266,16665841664,4294963200,2843885568,230948864
1,1744841708559,19019.33903503418,2000,2,1.45,46434.24514770508,2000,2,1.45,37999.078369140625,2000,2,1.45,46465.79655456543,3000,2,1.45,11858.358474731445,2850,2,1.45,49566.20967102051,2850,2,1.45,37929.15362548828,2850,2,1.45,45860.50326538086,4275,0,1.45,23807.070053100586,2200,2200,2200,2200,2200,2200,2200,2001,2200,1805,2200,2200,4274,2200,4260,1953,28.571430206298828,35.35353469848633,30.30303192138672,29.702970504760742,50.50504684448242,5,50,65.65657043457031,26,23.232322692871094,51,50.50504684448242,3.9603960514068604,6,30.693069458007813,26,16665841664,4294963200,998195200,230948864
