Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744981155722,33523.5799407959,2200,2,1.4375,3248.4839477539063,2200,2,1.4375,45276.85386657715,2200,2,1.4375,4054.0820922851563,2200,2,1.4375,22152.30355834961,2100,2,1.4375,7869.704559326172,2100,2,1.4375,58311.2381439209,4200,0,1.4312500000000001,23797.6171875,2100,2,1.4312500000000001,29585.194702148438,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,2,1,0,1,1,0,1,1.0101009607315063,1,1,1,99.00990295410156,1,1,1.0101009607315063,16665841664,4294963200,2327277568,289931264
999,1744981156722,33523.73057556152,2200,2,1.4625000000000001,3248.612533569336,2200,2,1.4625000000000001,45277.01531982422,2200,2,1.4625000000000001,4054.221420288086,2200,2,1.4312500000000001,22152.48924255371,2100,2,1.4312500000000001,7869.874923706055,2100,2,1.4312500000000001,58326.62353515625,4200,0,1.4312500000000001,23797.7667388916,2100,2,1.4312500000000001,29614.01170349121,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,1,0,1.9801980257034302,0,1,1,0,1,1,1.0101009607315063,1.0101009607315063,1,100,1,1,1,16665841664,4294963200,2327277568,289931264
999,1744981157722,33523.91191101074,2200,2,1.44375,3248.9503173828125,2200,2,1.44375,45277.13734436035,2200,2,1.44375,4054.3807067871094,2200,2,1.44375,22152.68768310547,2112.5,2,1.44375,7880.043395996094,4225,0,1.44375,58332.5450592041,2112.5,2,1.44375,23797.949432373047,2112.5,2,1.44375,29644.16343688965,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,2,0,0.9900990128517151,2,1,1,1.9801980257034302,1,1,1.9801980257034302,65,35,1,1.9801980257034302,1,16665841664,4294963200,2327277568,289931264
999,1744981158722,33524.115966796875,2200,2,1.425,3249.0618591308594,2200,2,1.425,45277.252868652344,2200,2,1.425,4054.541473388672,2200,2,1.425,22152.865692138672,2100,2,1.425,7895.522186279297,4200,0,1.425,58332.7155456543,2100,2,1.425,23798.103073120117,2100,2,1.425,29673.461334228516,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,1.0101009607315063,0,0,1.0101009607315063,1,1.9801980257034302,2,0,1,1,1,100,0,1,1,1,16665841664,4294963200,2327277568,289931264
999,1744981159722,33524.26370239258,2200,2,1.4375,3249.196090698242,2200,2,1.4375,45277.371002197266,2200,2,1.4375,4054.686264038086,2200,2,1.4375,22152.991256713867,2112.5,2,1.4375,7911.080947875977,4225,0,1.4375,58332.84898376465,2112.5,2,1.4375,23798.230422973633,2112.5,2,1.44375,29702.556930541992,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,0,0,0,0,0,0,1,0,1.9607844352722168,1,100,0,0,1,0,16665841664,4294963200,2327277568,289931264
999,1744981160722,33524.41065979004,2200,2,1.45625,3249.343505859375,2200,2,1.45625,45277.48124694824,2200,2,1.45625,4054.832489013672,2200,2,1.45625,22153.152954101563,2100,2,1.45625,7926.733413696289,4200,0,1.4312500000000001,58332.99868774414,2100,2,1.4312500000000001,23798.373291015625,2100,2,1.4312500000000001,29731.923919677734,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1,0,1,1,1.9801980257034302,1,1,1,1,1,99,1,1,1,1,16665841664,4294963200,2327277568,289931264
999,1744981161722,33524.59100341797,2200,2,1.44375,3249.4998779296875,2200,2,1.44375,45277.61346435547,2200,2,1.4312500000000001,4055.0046997070313,2200,2,1.4312500000000001,22153.349075317383,2100,2,1.4312500000000001,7942.226104736328,4200,0,1.4312500000000001,58333.16438293457,2100,2,1.4312500000000001,23798.551361083984,2100,2,1.4312500000000001,29761.53874206543,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,2.941176414489746,1.0101009607315063,1.0101009607315063,100,0,1,1,1,16665841664,4294963200,2327277568,289931264
999,1744981162722,33524.75604248047,2200,2,1.4312500000000001,3249.662612915039,2200,2,1.4312500000000001,45277.722229003906,2200,2,1.4312500000000001,4055.1813049316406,2200,2,1.4312500000000001,22153.531982421875,2100,2,1.4312500000000001,7957.824020385742,4200,0,1.4312500000000001,58333.34037780762,2100,2,1.4312500000000001,23798.711334228516,2100,2,1.4312500000000001,29791.121612548828,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1,0,1,1,1,2.941176414489746,1,0,1,1,99.00990295410156,0.9900990128517151,1.9801980257034302,1,1,16665841664,4294963200,2327277568,289931264
999,1744981163723,33524.94496154785,2200,2,1.44375,3249.8252563476563,2200,2,1.44375,45277.84928894043,2200,2,1.44375,4055.322769165039,2200,2,1.44375,22153.69268798828,2100,2,1.44375,7973.344650268555,4200,0,1.44375,58333.49882507324,2100,2,1.44375,23798.868759155273,2100,2,1.44375,29820.423141479492,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1,0,1.0101009607315063,1,1,1.0101009607315063,1,1,1,1.9801980257034302,100,0,1,1,1.9801980257034302,16665841664,4294963200,2327277568,289931264
999,1744981164723,33525.0899810791,2200,2,1.41875,3249.9796752929688,2200,2,1.41875,45277.96244812012,2200,2,1.41875,4055.4682006835938,2200,2,1.41875,22153.865982055664,2100,2,1.41875,7988.790069580078,4200,0,1.41875,58333.65185546875,2100,2,1.41875,23799.013092041016,2100,2,1.41875,29849.43733215332,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1.9801980257034302,0,1,1.9801980257034302,1,1,1,1,1,1,99,0.9900990128517151,1,1,1,16665841664,4294963200,2327277568,289931264
999,1744981165723,33525.25733947754,2200,2,1.44375,3250.1144104003906,2200,2,1.44375,45278.06120300293,2200,2,1.44375,4055.6029510498047,2200,2,1.44375,22154.01986694336,2100,2,1.44375,8004.259353637695,4200,0,1.44375,58333.80099487305,2100,2,1.44375,23799.15235900879,2100,2,1.4312500000000001,29878.69012451172,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1,0,0.9900990128517151,1,38,1,0,1,0,1.0101009607315063,63,0,1,0,1,16665841664,4294963200,2327277568,289931264
999,1744981166723,33525.41081237793,2200,2,1.44375,3250.2611083984375,2200,2,1.44375,45278.18525695801,2200,2,1.44375,4055.7527923583984,2200,2,1.44375,22154.175567626953,2100,2,1.44375,8019.720260620117,4200,0,1.4312500000000001,58333.953125,2100,2,1.4312500000000001,23799.30532836914,2100,2,1.4312500000000001,29907.951431274414,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0.9900990128517151,1,0,1,0,100,1,1.9801980257034302,1,0.9900990128517151,0,1,0,0,1,1,16665841664,4294963200,2327277568,289931264
999,1744981167723,33525.562408447266,2200,2,1.44375,3250.5128021240234,2200,2,1.4312500000000001,45278.290618896484,2200,2,1.4312500000000001,4055.8821411132813,2200,2,1.4312500000000001,22154.321044921875,2100,2,1.4312500000000001,8035.164825439453,4200,0,1.4312500000000001,58334.08985900879,2100,2,1.4312500000000001,23799.43487548828,2100,2,1.4312500000000001,29937.16194152832,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,2,0,0,1,67.32672882080078,1,1,0,1,1,33,0,1,1,0,16665841664,4294963200,2327277568,289931264
999,1744981168723,33525.76420593262,2200,2,1.45,3250.6566772460938,2200,2,1.45,45278.401275634766,2200,2,1.45,4056.035354614258,2200,2,1.45,22154.477127075195,2100,2,1.45,8050.6588134765625,4200,0,1.45,58334.250244140625,2100,2,1.45,23799.586883544922,2100,2,1.45,29966.629104614258,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,0,0,1,1,1,1,1,1,1,1.9801980257034302,100,0,1,1,1,16665841664,4294963200,2327277568,289931264
999,1744981169723,33525.91427612305,2200,2,1.45625,3251.895278930664,2200,2,1.45625,45278.51806640625,2200,2,1.45625,4056.1786346435547,2200,2,1.45625,22154.637329101563,2100,2,1.45625,8066.055648803711,4200,0,1.45625,58334.401138305664,2100,2,1.45625,23799.71893310547,2100,2,1.45625,29996.958221435547,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,10,0,1,1,1.0101009607315063,1.0101009607315063,0,1,1,1,99,0,1,1,1,16665841664,4294963200,2327277568,289931264
999,1744981170723,33526.07028198242,2200,2,1.46875,3252.052291870117,2200,2,1.46875,45278.646743774414,2200,2,1.46875,4056.3263244628906,2200,2,1.46875,22154.79554748535,2100,2,1.46875,8081.343048095703,4200,0,1.46875,58334.57585144043,2100,2,1.41875,23799.86167907715,2100,2,1.41875,30025.93878173828,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1,0,1,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1,100,1,1,1,1,16665841664,4294963200,2327277568,289931264
999,1744981171723,33526.23486328125,2200,2,1.44375,3252.2037963867188,2200,2,1.44375,45278.763427734375,2200,2,1.44375,4056.4775390625,2200,2,1.425,22154.971237182617,2100,2,1.425,8096.771987915039,4200,0,1.425,58334.73162841797,2100,2,1.425,23800.009002685547,2100,2,1.425,30055.076446533203,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1,0,1,1,1,1,1,1,1,1,99,0.9900990128517151,1,1,1,16665841664,4294963200,2327261184,289931264
999,1744981172723,33526.39350891113,2200,2,1.4625000000000001,3252.4041290283203,2200,2,1.4625000000000001,45278.894439697266,2200,2,1.4312500000000001,4056.6243591308594,2200,2,1.4312500000000001,22155.134078979492,2100,2,1.4312500000000001,8112.455703735352,4200,0,1.4312500000000001,58334.89877319336,2100,2,1.4312500000000001,23800.16912841797,2100,2,1.4312500000000001,30084.695724487305,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,0,1,0,1,1,1.0101009607315063,1.0101009607315063,1,1,1,2,100,0,1,1,1,16665841664,4294963200,2327261184,289931264
999,1744981173723,33530.8018951416,4025,0,1.34375,3256.4207153320313,4025,0,1.34375,45283.11570739746,4025,0,1.34375,4059.5338134765625,2012.5,2,1.34375,22158.99301147461,4025,0,1.34375,8125.343566894531,4025,0,1.34375,58338.03413391113,4025,0,1.34375,23804.127227783203,4025,0,1.34375,30135.954299926758,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,40,40.4040412902832,5,2.97029709815979,33.333335876464844,20,16.831682205200195,35.6435661315918,41,27.272727966308594,23,87.8787841796875,25,15.000000953674316,21,3,16665841664,4294963200,2367340544,289931264
1000,1744981174723,33538.939025878906,4025,0,1.35,3264.6187133789063,4025,0,1.35,45293.86817932129,4025,0,1.35,4067.635543823242,4025,0,1.35,22166.968154907227,4025,0,1.35,8132.923187255859,2012.5,2,1.35,58346.59701538086,4025,0,1.35,23812.07992553711,4025,0,1.35,30214.037994384766,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,34.693878173828125,99,96.96969604492188,11.224489212036133,100,97,15.15151596069336,98.98989868164063,75,99,10.1010103225708,1.9801980257034302,99,6,99,12.244897842407227,16665841664,4294963200,2418176000,289931264
1,1744981175724,33541.025939941406,2137.5,2,0.90625,3266.607467651367,2137.5,2,0.90625,45296.52342224121,4275,0,0.90625,4069.925491333008,4275,0,0.90625,22169.279876708984,2137.5,2,0.90625,8134.9962158203125,2137.5,2,0.90625,58350.064453125,3000,2,1.53125,23814.429000854492,3000,2,1.53125,30243.44548034668,2200,4150,2200,1873,2200,2200,2200,2177,2200,2200,4166,2012,1930,2200,2083,3200,3.0303030014038086,3,22,3,11,2,23.76237678527832,22,22,25,12.121212005615234,21.212121963500977,12.121212005615234,2,22.22222328186035,19,16665841664,4294963200,959643648,289931264
