Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744969810814,12198.877197265625,2112.5,2,1.425,56442.25819396973,2816.666666666667,2,1.425,28866.662048339844,2112.5,2,1.425,54426.73001098633,4225,0,1.425,65043.47463989258,2200,2,1.425,59555.10110473633,2200,2,1.45625,44416.19270324707,2200,2,1.45625,11005.013442993164,2200,2,1.45625,53500.58152770996,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1,1.0101009607315063,1,2,1,1.9801980257034302,8.08080768585205,1,1.9801980257034302,98,2.941176414489746,1,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,2226216960,285736960
999,1744969811814,12199.090728759766,2112.5,2,1.425,56442.44454956055,2816.666666666667,2,1.425,28866.863037109375,2112.5,2,1.425,54442.05570983887,4225,0,1.425,65043.69107055664,2200,2,1.425,59555.30223083496,2200,2,1.425,44416.343658447266,2200,2,1.425,11005.221710205078,2200,2,1.425,53529.91044616699,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1.0101009607315063,1,1,82.82828521728516,1,0,0,0,1.0101009607315063,18,0,1.0101009607315063,1,1.0101009607315063,1,0,16665841664,4294963200,2227482624,285736960
999,1744969812814,12199.33447265625,2112.5,2,1.425,56442.66665649414,2816.666666666667,2,1.425,28867.056640625,2112.5,2,1.425,54457.32231140137,4225,0,1.425,65043.8821105957,2200,2,1.425,59555.52519226074,2200,2,1.425,44417.09341430664,2200,2,1.425,11005.414581298828,2200,2,1.425,53559.89863586426,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1.9801980257034302,1,1.0101009607315063,99,1.0101009607315063,2,1,0,1,1,1,1,4.95049524307251,1,1.9801980257034302,0,16665841664,4294963200,2226225152,285736960
999,1744969813814,12199.543334960938,2112.5,2,1.4312500000000001,56442.866760253906,2816.666666666667,2,1.4312500000000001,28867.274322509766,2112.5,2,1.4312500000000001,54472.623107910156,4225,0,1.4312500000000001,65044.095153808594,2200,2,1.4312500000000001,59555.73651123047,2200,2,1.4312500000000001,44417.310455322266,2200,2,1.4312500000000001,11005.5439453125,2200,2,1.4312500000000001,53589.25213623047,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1.0101009607315063,1,1.9801980257034302,99.00990295410156,1.9801980257034302,1,1.9801980257034302,0,1,1.0101009607315063,1,1.9801980257034302,1,0,1,0,16665841664,4294963200,2226225152,285736960
999,1744969814814,12199.714767456055,2112.5,2,1.425,56443.01109313965,2816.666666666667,2,1.425,28867.421951293945,2112.5,2,1.425,54487.99557495117,4225,0,1.425,65044.28126525879,2200,2,1.425,59555.91590881348,2200,2,1.425,44417.478759765625,2200,2,1.425,11005.76123046875,2200,2,1.425,53618.185806274414,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0.9900990128517151,1,1.9801980257034302,99,1,1.9801980257034302,1,1,1,1,1,0,0,1,1,0,16665841664,4294963200,2226225152,285736960
999,1744969815814,12199.911376953125,2112.5,2,1.4312500000000001,56443.19038391113,2816.666666666667,2,1.4312500000000001,28867.613510131836,2112.5,2,1.4312500000000001,54503.25816345215,4225,0,1.4312500000000001,65044.49061584473,2200,2,1.4312500000000001,59556.11752319336,2200,2,1.46875,44417.691970825195,2200,2,1.46875,11005.980026245117,2200,2,1.46875,53647.37969970703,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1.9801980257034302,0,98.03921508789063,0,1,1,0,1,1.9801980257034302,1,1,1,1,0,0,16665841664,4294963200,2226225152,285736960
999,1744969816814,12200.232437133789,2112.5,2,1.425,56443.4423828125,2816.666666666667,2,1.425,28867.94647216797,2112.5,2,1.425,54518.535415649414,4225,0,1.425,65044.784088134766,2200,2,1.425,59556.41618347168,2200,2,1.46875,44418.31999206543,2200,2,1.46875,11006.259963989258,2200,2,1.46875,53677.57313537598,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1,1.0101009607315063,2,98.98989868164063,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,2,2,2,2,3,2,2,1,16665841664,4294963200,2229391360,285736960
999,1744969817814,12200.462997436523,2112.5,2,1.44375,56443.62252807617,2112.5,2,1.44375,28868.141983032227,2112.5,2,1.44375,54533.854415893555,4225,0,1.44375,65045.0133972168,2200,2,1.44375,59556.64192199707,2200,2,1.44375,44418.480529785156,2200,2,1.44375,11006.503204345703,2200,2,1.44375,53706.76931762695,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1,1,1,9.090909004211426,1,1,1,1,1,91,1,1,0,1.0101009607315063,1,0,16665841664,4294963200,2227666944,285736960
999,1744969818815,12200.682205200195,2112.5,2,1.45625,56443.82632446289,2112.5,2,1.45625,28868.362503051758,2112.5,2,1.45625,54549.232192993164,4225,0,1.45625,65045.25190734863,2200,2,1.45625,59556.858810424805,2200,2,1.45625,44418.6506652832,2200,2,1.45625,11006.76725769043,2200,2,1.4312500000000001,53736.24279785156,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,0,0,1.0101009607315063,99,1.0101009607315063,2,1,1.9801980257034302,2,0,16665841664,4294963200,2227159040,285736960
999,1744969819815,12200.91227722168,2112.5,2,1.4312500000000001,56444.0154876709,2112.5,2,1.4312500000000001,28868.572036743164,2112.5,2,1.4312500000000001,54564.34745788574,4225,0,1.4312500000000001,65045.4825592041,2200,2,1.4312500000000001,59557.07969665527,2200,2,1.4312500000000001,44418.88038635254,2200,2,1.4312500000000001,11006.939239501953,2200,2,1.4312500000000001,53765.415298461914,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1,1,1,1.0101009607315063,1,1,1,1,1,99,1,1,1,1,1,0,16665841664,4294963200,2226601984,285736960
999,1744969820815,12201.086853027344,2112.5,2,1.425,56444.17935180664,2112.5,2,1.425,28868.74526977539,2112.5,2,1.425,54579.7229309082,4225,0,1.425,65045.676361083984,2200,2,1.425,59557.26643371582,2200,2,1.46875,44419.07746887207,2200,2,1.46875,11007.157669067383,2200,2,1.46875,53794.518951416016,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1,1,1,1,1,1,0,1,100,1,0,1,1,1,0,16665841664,4294963200,2226601984,285736960
999,1744969821815,12201.282745361328,2112.5,2,1.4312500000000001,56444.363204956055,2112.5,2,1.4312500000000001,28868.94334411621,2112.5,2,1.4312500000000001,54594.990158081055,4225,0,1.4312500000000001,65045.91319274902,2200,2,1.4312500000000001,59557.48448181152,2200,2,1.4312500000000001,44419.30290222168,2200,2,1.4312500000000001,11007.40966796875,2200,2,1.4312500000000001,53823.87826538086,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1.9801980257034302,2,1.9801980257034302,0,1,1,1,1,99.00990295410156,1,1,1,2,1,0,16665841664,4294963200,2227138560,285736960
999,1744969822815,12201.458450317383,2112.5,2,1.425,56444.52995300293,2112.5,2,1.425,28869.12696838379,2112.5,2,1.425,54610.31335449219,4225,0,1.425,65046.133697509766,2200,2,1.425,59557.68818664551,2200,2,1.425,44419.71496582031,2200,2,1.425,11007.619506835938,2200,2,1.425,53853.42655944824,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,1,0,1.0101009607315063,1,1,1,0,1,99,1,1.9801980257034302,2,0,0,0,16665841664,4294963200,2227138560,285736960
1000,1744969823815,12201.609161376953,2112.5,2,1.4312500000000001,56444.68472290039,2112.5,2,1.4312500000000001,28869.31283569336,2112.5,2,1.4312500000000001,54625.578033447266,4225,0,1.4312500000000001,65046.35485839844,2200,2,1.4312500000000001,59557.91165161133,2200,2,1.4312500000000001,44419.89782714844,2200,2,1.4312500000000001,11007.800872802734,2200,2,1.4312500000000001,53882.689544677734,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,0,1,1,1.9801980257034302,1.0101009607315063,1,1,1,99,1.0101009607315063,0,0,1,0.9900990128517151,0,16665841664,4294963200,2226573312,285736960
999,1744969824816,12201.80680847168,2112.5,2,1.4625000000000001,56444.872329711914,2112.5,2,1.4625000000000001,28869.51335144043,2112.5,2,1.4625000000000001,54640.97035217285,4225,0,1.4625000000000001,65046.566467285156,2112.5,2,1.4625000000000001,59558.14530944824,2112.5,2,1.4625000000000001,44421.65805053711,4225,0,1.4625000000000001,11008.006271362305,2112.5,2,1.4625000000000001,53913.76924133301,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,0,0,1,1,1,1.9801980257034302,0,1,1,99,1.9801980257034302,0,14.851485252380371,1,1.0101009607315063,1,16665841664,4294963200,2226573312,285736960
999,1744969825816,12202.024291992188,2112.5,2,1.4312500000000001,56445.10119628906,2112.5,2,1.4312500000000001,28869.67054748535,2112.5,2,1.4312500000000001,54656.23497009277,4225,0,1.4312500000000001,65046.774642944336,2000,2,1.4312500000000001,59558.367752075195,2000,2,1.4312500000000001,44422.21598815918,3000,2,1.4312500000000001,11008.18685913086,2000,2,1.4312500000000001,53943.82418823242,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1,1.9801980257034302,0,2,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,99,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,2226573312,285736960
999,1744969826816,12202.252349853516,2112.5,2,1.4375,56445.33070373535,2112.5,2,1.4375,28869.844955444336,2112.5,2,1.4375,54671.236083984375,4225,0,1.4375,65047.01063537598,2200,2,1.4312500000000001,59558.6032409668,2200,2,1.4312500000000001,44422.38362121582,2200,2,1.4312500000000001,11008.407302856445,2200,2,1.4312500000000001,53972.90263366699,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,0,1,1,98.98989868164063,1.0101009607315063,0,1,1.0101009607315063,1,2,16665841664,4294963200,2226827264,285736960
999,1744969827816,12202.465286254883,2112.5,2,1.4375,56445.52926635742,2112.5,2,1.4312500000000001,28870.01141357422,2112.5,2,1.4312500000000001,54686.575424194336,4225,0,1.4312500000000001,65047.21928405762,2200,2,1.4312500000000001,59558.839111328125,2200,2,1.4312500000000001,44422.699295043945,2200,2,1.4312500000000001,11008.605361938477,2200,2,1.4312500000000001,54002.35444641113,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1,1,0,83,1,1.0101009607315063,0,1,1,18,1,1,2,1,1.0101009607315063,1,16665841664,4294963200,2226827264,285736960
999,1744969828816,12202.727767944336,2125,2,1.44375,56445.77261352539,2125,2,1.44375,28870.21612548828,2125,2,1.44375,54701.95399475098,4250,0,1.44375,65047.42915344238,2200,2,1.44375,59559.11151123047,2200,2,1.44375,44422.95022583008,2200,2,1.44375,11008.834732055664,2200,2,1.44375,54031.883224487305,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,1.9801980257034302,1,0,98.98989868164063,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2226827264,285736960
999,1744969829816,12206.545501708984,3950,0,1.3,56449.96646118164,3950,0,1.3,28875.56527709961,3950,0,1.3,54714.642181396484,3950,0,1.3,65053.037826538086,3950,0,1.3,59563.9774017334,3950,0,1.3,44429.31167602539,3950,0,1.3,11014.018859863281,3950,0,1.3,54091.129821777344,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,7.142857551574707,17.171716690063477,54.000003814697266,97.97979736328125,2.0202019214630127,2,49,57.843135833740234,16,10,57.57575607299805,55,57,3.0303030014038086,46,44.4444465637207,16665841664,4294963200,2262466560,285736960
0,1744969830816,12212.765014648438,4075,0,1.375,56456.464431762695,4075,0,1.375,28881.762939453125,2037.5,2,1.375,54723.396545410156,4075,0,1.375,65059.47120666504,4075,0,1.375,59570.62710571289,4075,0,1.375,44436.72235107422,4075,0,1.375,11020.33984375,4075,0,1.375,54156.11083984375,2200,2200,2031,4195,2133,2200,4221,2200,2200,2200,2200,2200,2200,2200,2030,2717,10.416666030883789,11.224489212036133,76,43,2,6.93069314956665,76.7676773071289,76.53060913085938,9.090909004211426,46.938777923583984,76,77,77.77777862548828,9.183673858642578,76,77.55101776123047,16665841664,4294963200,949436416,285736960
