Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744809678349,17700.86557006836,2112.5,2,1.425,9651.668029785156,4225,0,1.425,7253.472427368164,2112.5,2,1.425,8950.722061157227,2112.5,2,1.425,15690.981506347656,2200,2,1.425,8421.308090209961,2200,2,1.425,6520.289077758789,2200,2,1.425,7465.531875610352,2200,2,1.425,27422.327606201172,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0,100,1,1,0,1,1,1.9801980257034302,1,1,1,1.0101009607315063,1,1,1,0,16665841664,4294963200,2834378752,1310720
999,1744809679349,17700.9930267334,2112.5,2,1.425,9667.406127929688,4225,0,1.425,7253.56672668457,2112.5,2,1.425,8950.820922851563,2112.5,2,1.425,15691.073043823242,2200,2,1.425,8421.407943725586,2200,2,1.425,6520.385604858398,2200,2,1.425,7465.754928588867,2200,2,1.425,27450.759185791016,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0,100,1,0,0,1,0.9900990128517151,0,0,1,1,0.9900990128517151,1,2,0,0,16665841664,4294963200,2833174528,1310720
999,1744809680349,17701.139266967773,2112.5,2,1.4312500000000001,9683.145233154297,4225,0,1.4312500000000001,7253.676025390625,2112.5,2,1.4312500000000001,8950.941360473633,2112.5,2,1.4312500000000001,15691.190612792969,2200,2,1.4312500000000001,8421.545440673828,2200,2,1.4312500000000001,6520.516159057617,2200,2,1.44375,7466.376022338867,2200,2,1.44375,27480.0724029541,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1,100,1,0,0,1,1,2.941176414489746,0,1,1,1.0101009607315063,1,3,1.9801980257034302,1,16665841664,4294963200,2832502784,1310720
999,1744809681349,17701.27069091797,2112.5,2,1.425,9698.925674438477,4225,0,1.425,7253.751861572266,2112.5,2,1.425,8951.031356811523,2112.5,2,1.425,15691.277236938477,2200,2,1.4625000000000001,8421.642303466797,2200,2,1.4625000000000001,6520.60888671875,2200,2,1.4625000000000001,7466.474945068359,2200,2,1.4625000000000001,27508.475814819336,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1,99.00990295410156,1,0,0,1,1,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0,1,16665841664,4294963200,2832347136,1310720
999,1744809682349,17701.41064453125,2112.5,2,1.4312500000000001,9714.606521606445,4225,0,1.4312500000000001,7253.862121582031,2112.5,2,1.4312500000000001,8951.144744873047,2112.5,2,1.4312500000000001,15691.38833618164,2200,2,1.46875,8421.762741088867,2200,2,1.46875,6520.7232666015625,2200,2,1.46875,7466.604797363281,2200,2,1.46875,27536.816146850586,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1,100,1,1,0,1,1.9801980257034302,1,0,1,1,1,1,1,1,1,16665841664,4294963200,2831982592,1310720
999,1744809683350,17701.537872314453,2112.5,2,1.4625000000000001,9730.522552490234,4225,0,1.4625000000000001,7253.94677734375,2112.5,2,1.4375,8951.243698120117,2112.5,2,1.4375,15691.471481323242,2200,2,1.4375,8421.851287841797,2200,2,1.4375,6520.811920166016,2200,2,1.4375,7466.711639404297,2200,2,1.4375,27565.19204711914,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0,100,0,0,0,1,1,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2831982592,1310720
999,1744809684350,17701.698364257813,2112.5,2,1.4312500000000001,9746.12612915039,4225,0,1.4312500000000001,7254.061264038086,2112.5,2,1.4312500000000001,8951.360366821289,2112.5,2,1.4312500000000001,15691.582916259766,2200,2,1.4312500000000001,8421.983856201172,2200,2,1.4312500000000001,6520.930419921875,2200,2,1.4312500000000001,7466.854537963867,2200,2,1.4375,27593.519622802734,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1.0101009607315063,100,1,0,0,1,1,1,0.9900990128517151,1,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,2831982592,1310720
999,1744809685350,17701.826858520508,2112.5,2,1.4312500000000001,9762.07844543457,4225,0,1.4312500000000001,7254.152069091797,2112.5,2,1.4312500000000001,8951.468948364258,2112.5,2,1.4312500000000001,15691.677536010742,2200,2,1.4312500000000001,8422.076934814453,2200,2,1.4312500000000001,6521.024002075195,2200,2,1.4375,7466.962829589844,2200,2,1.4375,27621.935119628906,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0.9900990128517151,100,1,0,0,0,0,1,0,1,0.9900990128517151,1.9607844352722168,1.9801980257034302,1,1,0,16665841664,4294963200,2831982592,1310720
999,1744809686350,17701.95765686035,2112.5,2,1.425,9777.634719848633,4225,0,1.425,7254.266250610352,2112.5,2,1.425,8951.584289550781,2112.5,2,1.425,15691.78189086914,2200,2,1.46875,8422.194534301758,2200,2,1.46875,6521.139114379883,2200,2,1.46875,7467.104507446289,2200,2,1.46875,27650.219329833984,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1,100,1,0,0,1,1,1,0,1,1,1,1,1,0,1,16665841664,4294963200,2834280448,1310720
999,1744809687350,17702.09750366211,2112.5,2,1.4375,9793.319580078125,4225,0,1.4375,7254.383926391602,2112.5,2,1.4375,8951.705703735352,2112.5,2,1.4375,15691.889877319336,2200,2,1.46875,8422.310165405273,2200,2,1.46875,6521.261047363281,2200,2,1.46875,7467.233596801758,2200,2,1.46875,27678.557662963867,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1,100,1,0,0,1,1,2,0,1,1,1,1,0,1,1,16665841664,4294963200,2835173376,1310720
999,1744809688350,17702.227600097656,2112.5,2,1.425,9809.096282958984,4225,0,1.425,7254.475021362305,2112.5,2,1.425,8951.794403076172,2112.5,2,1.4375,15691.978118896484,2200,2,1.4375,8422.400146484375,2200,2,1.4375,6521.350540161133,2200,2,1.4375,7467.342742919922,2200,2,1.4375,27706.900909423828,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0,99.00990295410156,0,0,0,1,1,0,0,1,1,0,0,1,1,1,16665841664,4294963200,2835550208,1310720
999,1744809689350,17702.37109375,2112.5,2,1.4375,9824.663665771484,4225,0,1.4375,7254.585189819336,2112.5,2,1.4375,8951.911407470703,2112.5,2,1.4375,15692.097106933594,2200,2,1.4375,8422.501754760742,2200,2,1.4375,6521.469268798828,2200,2,1.4375,7467.475997924805,2200,2,1.4375,27735.199157714844,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1,100,1,0,1,1,1,1.0101009607315063,0,1,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2836185088,1310720
999,1744809690350,17702.479049682617,2112.5,2,1.425,9840.21809387207,4225,0,1.425,7254.681427001953,2112.5,2,1.425,8951.996536254883,2112.5,2,1.425,15692.197662353516,2200,2,1.425,8422.585800170898,2200,2,1.425,6521.553695678711,2200,2,1.44375,7467.864120483398,2200,2,1.44375,27763.77281188965,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0,100,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1,2,0,0.9900990128517151,16665841664,4294963200,2836545536,1310720
999,1744809691350,17702.620376586914,2112.5,2,1.4312500000000001,9855.860443115234,4225,0,1.4312500000000001,7254.786727905273,2112.5,2,1.4312500000000001,8952.10855102539,2112.5,2,1.4312500000000001,15692.313247680664,2200,2,1.4312500000000001,8422.702362060547,2200,2,1.4312500000000001,6521.669281005859,2200,2,1.4312500000000001,7468.162628173828,2200,2,1.4312500000000001,27792.33660888672,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0,100,1,0.9900990128517151,1,1,0.9900990128517151,1,0,0.9900990128517151,1,1,1,3,1,1,16665841664,4294963200,2836623360,1310720
999,1744809692350,17702.718307495117,2112.5,2,1.425,9871.411514282227,4225,0,1.425,7254.873352050781,2112.5,2,1.425,8952.196838378906,2112.5,2,1.425,15692.414352416992,2200,2,1.46875,8422.790237426758,2200,2,1.46875,6521.76091003418,2200,2,1.46875,7469.891082763672,2200,2,1.46875,27822.639205932617,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0,100,0,0.9900990128517151,0,1,1,0,0,1,0,0.9900990128517151,0,10.1010103225708,1,0,16665841664,4294963200,2836963328,1310720
999,1744809693350,17702.837829589844,2112.5,2,1.4312500000000001,9886.814544677734,4225,0,1.4312500000000001,7254.982894897461,2112.5,2,1.4312500000000001,8952.308715820313,2112.5,2,1.4312500000000001,15692.529663085938,2200,2,1.4312500000000001,8422.89877319336,2200,2,1.4312500000000001,6521.869567871094,2200,2,1.4312500000000001,7470.296676635742,2200,2,1.4312500000000001,27851.235290527344,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0,100,1,0,1,0,0,1.9801980257034302,0,1,1,0,1,2.97029709815979,0.9900990128517151,1,16665841664,4294963200,2837516288,1310720
999,1744809694351,17702.94500732422,2112.5,2,1.45,9902.490219116211,4225,0,1.45,7255.083740234375,2112.5,2,1.45,8952.396896362305,2112.5,2,1.45,15692.625671386719,2200,2,1.45,8423.004623413086,2200,2,1.45,6521.98063659668,2200,2,1.45,7470.417266845703,2200,2,1.45,27879.620162963867,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,1,0,1,0.9900990128517151,1,1,0,0,0.9900990128517151,16665841664,4294963200,2837876736,1310720
999,1744809695351,17703.069046020508,2112.5,2,1.4375,9918.356735229492,4225,0,1.4375,7255.200241088867,2112.5,2,1.4375,8952.517608642578,2112.5,2,1.4375,15692.750991821289,2200,2,1.4375,8423.123947143555,2200,2,1.4375,6522.093292236328,2200,2,1.4375,7470.558349609375,2200,2,1.4375,27908.24383544922,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,0.9900990128517151,100,1,0,1,1,1,0,0,1,1,1,1,1,1,0,16665841664,4294963200,2837950464,1310720
999,1744809696351,17706.223907470703,3950,0,1.30625,9931.730758666992,3950,0,1.30625,7259.212265014648,3950,0,1.30625,8957.010498046875,3950,0,1.30625,15697.06820678711,3950,0,1.30625,8427.906478881836,3950,0,1.30625,6526.627410888672,3950,0,1.30625,7475.370315551758,3950,0,1.30625,27962.979049682617,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,1.0204081535339355,98.9795913696289,10,50.50504684448242,23,10.204081535339355,45.5445556640625,12.121212005615234,46,1.9801980257034302,43.8775520324707,47.47474670410156,9,50,39,18,16665841664,4294963200,2881433600,1310720
0,1744809697351,17712.81381225586,4075,0,1.375,9940.695083618164,4075,0,1.375,7265.92106628418,4075,0,1.375,8963.844589233398,4075,0,1.375,15705.050247192383,4075,0,1.375,8436.210540771484,4075,0,1.375,6533.36506652832,2037.5,2,1.375,7482.364273071289,4075,0,1.375,28032.170654296875,2200,2200,2200,4242,1996,2200,2200,2200,2200,2200,2200,4239,1968,2044,2120,2900,3.0927834510803223,45,4.040403842926025,84,84.8484878540039,23,83.83838653564453,10,85.14851379394531,10.204081535339355,85,85,2.0202019214630127,84,84,47.47474670410156,16665841664,4294963200,1203113984,1310720
