Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744959450679,53788.39294433594,2200,2,1.4312500000000001,47505.84602355957,2200,2,1.4312500000000001,22298.2433013916,2200,2,1.4312500000000001,42434.048431396484,2200,2,1.4312500000000001,45516.23278808594,2100,2,1.4312500000000001,48399.764587402344,2100,2,1.4312500000000001,34962.09344482422,2100,2,1.4312500000000001,1114.7057495117188,4200,0,1.4312500000000001,48111.43869018555,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1,1,1,1,0,1,0,1,0,1,2,1.0101009607315063,100,1.0101009607315063,1,16665841664,4294963200,2567069696,283377664
999,1744959451679,53788.68901062012,2200,2,1.45625,47505.95399475098,2200,2,1.45625,22298.33905029297,2200,2,1.45625,42434.140884399414,2200,2,1.45625,45516.33596801758,2100,2,1.4312500000000001,48399.89270019531,2100,2,1.4312500000000001,34962.19023132324,2100,2,1.4312500000000001,1130.419937133789,4200,0,1.4312500000000001,48139.97755432129,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0.9900990128517151,100,2,1,16665841664,4294963200,2566963200,283377664
1000,1744959452679,53788.831970214844,2200,2,1.4625000000000001,47506.09672546387,2200,2,1.4625000000000001,22298.462890625,2200,2,1.4625000000000001,42434.269271850586,2200,2,1.4625000000000001,45516.47277832031,2100,2,1.4312500000000001,48400.050552368164,2100,2,1.4312500000000001,34962.320251464844,2100,2,1.4312500000000001,1145.8771514892578,4200,0,1.4312500000000001,48168.248626708984,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1,100,1,1,16665841664,4294963200,2566963200,283377664
999,1744959453680,53788.95193481445,2200,2,1.4312500000000001,47506.19599914551,2200,2,1.4312500000000001,22298.559783935547,2200,2,1.4312500000000001,42434.35298156738,2200,2,1.4312500000000001,45516.56016540527,2100,2,1.4312500000000001,48400.18142700195,2100,2,1.4312500000000001,34962.41163635254,2100,2,1.4312500000000001,1161.378173828125,4200,0,1.4312500000000001,48196.497497558594,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,1,99.00990295410156,1,0,16665841664,4294963200,2566963200,283377664
999,1744959454680,53789.09211730957,2200,2,1.4625000000000001,47506.32247924805,2200,2,1.4625000000000001,22298.67723083496,2200,2,1.4625000000000001,42434.473403930664,2200,2,1.4625000000000001,45516.66654968262,2100,2,1.4625000000000001,48400.31741333008,2100,2,1.4625000000000001,34962.54382324219,2100,2,1.4625000000000001,1176.9262237548828,4200,0,1.4625000000000001,48225.0026550293,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1,1,1,1,1,1,0,1,0,1,0,1,100,1,1,16665841664,4294963200,2566324224,283377664
999,1744959455680,53789.2003326416,2200,2,1.425,47506.42353820801,2200,2,1.425,22298.773513793945,2200,2,1.425,42434.560607910156,2200,2,1.425,45516.75547790527,2100,2,1.425,48400.41932678223,2100,2,1.4312500000000001,34962.64079284668,2100,2,1.4312500000000001,1192.541259765625,4200,0,1.4312500000000001,48253.33027648926,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,0,0,1,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,0,1,100,1,0.9900990128517151,16665841664,4294963200,2566037504,283377664
999,1744959456680,53789.358459472656,2200,2,1.4625000000000001,47506.5524597168,2200,2,1.4625000000000001,22298.899185180664,2200,2,1.44375,42434.6768951416,2200,2,1.44375,45516.87161254883,2100,2,1.44375,48400.5479888916,2100,2,1.44375,34962.77313232422,2100,2,1.44375,1208.2486419677734,4200,0,1.44375,48281.85371398926,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1,1,1,1,1,1.0101009607315063,0,1,0,1,0,0,100,1,1,16665841664,4294963200,2565349376,283377664
999,1744959457680,53789.50018310547,2200,2,1.4312500000000001,47506.646713256836,2200,2,1.4312500000000001,22298.98812866211,2200,2,1.4312500000000001,42434.76231384277,2200,2,1.4312500000000001,45516.96076965332,2100,2,1.4312500000000001,48400.65707397461,2100,2,1.4312500000000001,34962.86154174805,2100,2,1.4312500000000001,1223.8256378173828,4200,0,1.4312500000000001,48310.000717163086,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1,0,1,1,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,1.0101009607315063,16665841664,4294963200,2565193728,283377664
999,1744959458680,53789.65899658203,2200,2,1.4312500000000001,47506.76496887207,2200,2,1.4312500000000001,22299.10516357422,2200,2,1.4312500000000001,42434.876861572266,2200,2,1.4312500000000001,45517.08413696289,2100,2,1.4312500000000001,48400.78663635254,2100,2,1.4312500000000001,34962.98368835449,2100,2,1.4312500000000001,1239.347915649414,4200,0,1.4312500000000001,48338.431579589844,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1.9801980257034302,1,1,1,1,1,0,1,0,1,0,1,100,1,0,16665841664,4294963200,2564665344,283377664
999,1744959459680,53789.77235412598,2200,2,1.4312500000000001,47506.85821533203,2200,2,1.4312500000000001,22299.196395874023,2200,2,1.4312500000000001,42434.97105407715,2200,2,1.4312500000000001,45517.17616271973,2100,2,1.4312500000000001,48400.90084838867,2100,2,1.4312500000000001,34963.075942993164,2100,2,1.4312500000000001,1254.9559478759766,4200,0,1.4312500000000001,48366.64976501465,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,0,1,1,0,0,1.9801980257034302,0,1,0,1,1,1,100,1,1.9801980257034302,16665841664,4294963200,2564665344,283377664
999,1744959460680,53789.922912597656,2200,2,1.4375,47506.98760986328,2200,2,1.4375,22299.3154296875,2200,2,1.4375,42435.08776855469,2200,2,1.4375,45517.29113769531,2100,2,1.4625000000000001,48401.04168701172,2100,2,1.4625000000000001,34963.20343017578,2100,2,1.4625000000000001,1270.4605255126953,4200,0,1.4625000000000001,48395.107971191406,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1,1,1.9801980257034302,1,1.9801980257034302,1,0,1,0,1,0,1,99.00990295410156,1,1,16665841664,4294963200,2564923392,283377664
999,1744959461680,53790.20132446289,2200,2,1.45,47507.08729553223,2200,2,1.45,22299.40953063965,2200,2,1.45,42435.17030334473,2200,2,1.45,45517.380294799805,2100,2,1.45625,48401.152755737305,2100,2,1.45625,34963.296798706055,2100,2,1.45625,1286.0074005126953,4200,0,1.45625,48423.37609863281,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,0,1,1,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,100,2.97029709815979,0.9900990128517151,16665841664,4294963200,2564923392,283377664
999,1744959462681,53790.338470458984,2200,2,1.4312500000000001,47507.19967651367,2200,2,1.4312500000000001,22299.525177001953,2200,2,1.4312500000000001,42435.27604675293,2200,2,1.4312500000000001,45517.49482727051,2100,2,1.4312500000000001,48401.269454956055,2100,2,1.4312500000000001,34963.40998840332,2100,2,1.4312500000000001,1301.5812683105469,4200,0,1.4312500000000001,48451.72254943848,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1,1,1,1,1,1,0,1,0,0,0,1,100,1,1,16665841664,4294963200,2564923392,283377664
999,1744959463681,53791.510177612305,2200,2,1.425,47507.2939453125,2200,2,1.425,22299.6121673584,2200,2,1.4625000000000001,42435.3583984375,2200,2,1.4625000000000001,45517.58151245117,2100,2,1.4625000000000001,48401.37225341797,2100,2,1.4625000000000001,34963.49070739746,2100,2,1.4625000000000001,1317.2108306884766,4200,0,1.4625000000000001,48481.311599731445,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1,0,1,1,1,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,100,9.090909004211426,0,16665841664,4294963200,2564923392,283377664
999,1744959464681,53791.65315246582,2200,2,1.425,47507.41465759277,2200,2,1.425,22299.72071838379,2200,2,1.425,42435.46646118164,2200,2,1.425,45517.69607543945,2100,2,1.425,48401.49328613281,2100,2,1.425,34963.58435058594,2100,2,1.425,1332.6955261230469,4200,0,1.425,48509.47378540039,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1.9801980257034302,0,1,1,0,0,1,0,1,0,1,0,0,100,0.9900990128517151,1,16665841664,4294963200,2564923392,283377664
999,1744959465681,53791.78562927246,2200,2,1.425,47507.50254821777,2200,2,1.425,22299.803924560547,2200,2,1.425,42435.55065917969,2200,2,1.425,45517.78239440918,2100,2,1.425,48401.5895690918,2100,2,1.425,34963.65710449219,2100,2,1.4312500000000001,1348.0241088867188,4200,0,1.4312500000000001,48537.33865356445,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,0,0.9900990128517151,1,0,1,1,0,1,0.9900990128517151,0,0,0,0,100,1,1,16665841664,4294963200,2564923392,283377664
1000,1744959466681,53791.926010131836,2200,2,1.44375,47507.61521911621,2200,2,1.44375,22299.918045043945,2200,2,1.44375,42435.660079956055,2200,2,1.4312500000000001,45517.901306152344,2100,2,1.4312500000000001,48401.707946777344,2100,2,1.4312500000000001,34963.76010131836,2100,2,1.4312500000000001,1363.6674499511719,4200,0,1.4312500000000001,48565.72471618652,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1,0,1,1,1,1,1,1,0,0.9900990128517151,0,0,99.00990295410156,0,1,16665841664,4294963200,2564923392,283377664
999,1744959467681,53792.16264343262,2200,2,1.4312500000000001,47507.742263793945,2200,2,1.4312500000000001,22300.0401763916,2200,2,1.4312500000000001,42435.77624511719,2200,2,1.4312500000000001,45518.02163696289,2100,2,1.4312500000000001,48401.84941101074,2100,2,1.4312500000000001,34963.86422729492,2100,2,1.4312500000000001,1379.1022491455078,4200,0,1.4312500000000001,48594.16793823242,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,1,1,1,1.9801980257034302,1,1,1,1,1,0,1.0101009607315063,0,0,100,2.97029709815979,1,16665841664,4294963200,2564923392,283377664
1000,1744959468681,53799.816345214844,3950,0,1.29375,47515.6795501709,3975,0,1.29375,22306.14761352539,3975,0,1.29375,42443.29042053223,3975,0,1.29375,45525.98016357422,3975,0,1.29375,48409.412338256836,3975,0,1.29375,34972.162506103516,3975,0,1.29375,1389.1485443115234,3975,0,1.29375,48667.06219482422,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,0,27.5510196685791,57.425743103027344,80.61224365234375,83,24.24242401123047,19.387754440307617,72,62.626258850097656,9.090909004211426,22,77.77777862548828,67,39,83.83838653564453,83,16665841664,4294963200,2605105152,283377664
1,1744959469682,53803.801696777344,4100,0,0.925,47520.837158203125,2733.333333333333,2,0.925,22310.422744750977,4100,0,0.925,42447.251861572266,2733.333333333333,2,0.925,45529.881591796875,4100,0,0.925,48413.523040771484,4100,0,0.925,34977.3719329834,4100,0,0.925,1393.1669464111328,4100,0,0.925,48711.7639465332,2200,2200,2002,2092,2200,2200,2200,2200,2200,2200,4190,2083,2073,1948,3700,3700,3.0612244606018066,16,46,11,46.53465270996094,4.081632614135742,10,45.45454788208008,46,37,5,45,45,6,45.45454788208008,45.45454788208008,16665841664,4294963200,931033088,283377664
