Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745050618754,42270.27670288086,4325,0,1.4312500000000001,16295.12680053711,2137.5,2,1.4312500000000001,61265.55389404297,2137.5,2,1.4312500000000001,20183.48223876953,2137.5,2,1.4312500000000001,28188.75340270996,2200,2,1.4312500000000001,20952.305541992188,2200,2,1.4312500000000001,5331.176818847656,2200,2,1.4312500000000001,46213.84455871582,2200,2,1.45625,25860.54330444336,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,0.9900990128517151,1,1,0.9900990128517151,1,0.9900990128517151,0,0,1,0,1,1,0,0,16665841664,4294963200,2620338176,294125568
999,1745050619754,42285.6936340332,4325,0,1.425,16295.252502441406,2137.5,2,1.425,61265.657165527344,2137.5,2,1.425,20183.59112548828,2137.5,2,1.425,28188.874084472656,2200,2,1.425,20952.407958984375,2200,2,1.475,5331.279113769531,2200,2,1.475,46213.95735168457,2200,2,1.475,25889.617736816406,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,0.9900990128517151,1.9801980257034302,1,1,1,1,1,1,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,2620002304,294125568
999,1745050620754,42301.099853515625,4350,0,1.425,16295.37532043457,2137.5,2,1.425,61265.76208496094,2137.5,2,1.425,20183.693359375,2137.5,2,1.425,28188.990936279297,2200,2,1.425,20952.666702270508,2200,2,1.45625,5331.383728027344,2200,2,1.45625,46214.05946350098,2200,2,1.45625,25918.883743286133,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,1,1,1,2,0,1,1,0,0.9900990128517151,0,0,1,0,1,16665841664,4294963200,2620002304,294125568
999,1745050621755,42316.29594421387,4275,0,1.45,16295.519638061523,2137.5,2,1.45,61265.88412475586,2137.5,2,1.45,20183.82859802246,2137.5,2,1.4375,28189.137420654297,2200,2,1.4375,20952.818130493164,2200,2,1.4375,5331.587738037109,2200,2,1.4375,46214.233322143555,2200,2,1.4375,25948.171310424805,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,98,1,1,0.9900990128517151,2,0,1,1,1,0,1,0.9900990128517151,1.9801980257034302,1,0,1,16665841664,4294963200,2620440576,294125568
999,1745050622755,42331.58270263672,4325,0,1.4312500000000001,16295.659072875977,2137.5,2,1.4312500000000001,61266.01167297363,2137.5,2,1.4312500000000001,20183.93653869629,2137.5,2,1.4312500000000001,28189.26171875,2200,2,1.4312500000000001,20952.929107666016,2200,2,1.4312500000000001,5331.700592041016,2200,2,1.4312500000000001,46214.34440612793,2200,2,1.4312500000000001,25977.32292175293,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,99,0,0,0,0,1,0.9900990128517151,1,0.9900990128517151,0,0,1,1,1,0,1,16665841664,4294963200,2620260352,294125568
999,1745050623755,42346.93379211426,4325,0,1.425,16295.785888671875,2137.5,2,1.425,61266.11688232422,2137.5,2,1.425,20184.0390625,2137.5,2,1.425,28189.380935668945,2200,2,1.425,20953.03401184082,2200,2,1.425,5331.811920166016,2200,2,1.4625000000000001,46214.459381103516,2200,2,1.4625000000000001,26006.541549682617,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,99,1,1,1,1,1,1,1,0,0,1,0,0.9900990128517151,1,0,0,16665841664,4294963200,2619551744,294125568
999,1745050624755,42362.2774810791,4350,0,1.425,16295.909210205078,2137.5,2,1.425,61266.22575378418,2137.5,2,1.425,20184.142471313477,2137.5,2,1.425,28189.48600769043,2200,2,1.425,20953.136932373047,2200,2,1.45,5331.915832519531,2200,2,1.45,46214.56298828125,2200,2,1.45,26035.646392822266,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,99,1,1,1,1,1,1,1,1,0.9900990128517151,0,1,1,0.9900990128517151,0,1,16665841664,4294963200,2619551744,294125568
999,1745050625755,42377.7939453125,4350,0,1.45,16296.05583190918,2137.5,2,1.45,61266.36235046387,2137.5,2,1.45,20184.27816772461,2137.5,2,1.45,28189.626342773438,2200,2,1.45,20953.272247314453,2200,2,1.45,5332.045791625977,2200,2,1.45,46214.69631958008,2200,2,1.45,26065.020401000977,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,99,1,1,1,1,1,1,1,1,1.0101009607315063,0,1,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2619551744,294125568
999,1745050626755,42393.14520263672,4275,0,1.46875,16296.17691040039,2850,2,1.45,61266.46276855469,2137.5,2,1.45,20184.37026977539,2137.5,2,1.45,28189.728759765625,2200,2,1.45,20953.366806030273,2200,2,1.45,5332.146179199219,2200,2,1.45,46214.798080444336,2200,2,1.45,26094.033767700195,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,99,1,0.9900990128517151,0.9900990128517151,1,1,1,1,1,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,2618933248,294125568
999,1745050627755,42408.65939331055,4350,0,1.44375,16296.28726196289,2137.5,2,1.44375,61266.55953979492,2137.5,2,1.44375,20184.462921142578,2137.5,2,1.44375,28189.852737426758,2200,2,1.44375,20953.467178344727,2200,2,1.44375,5332.2420654296875,2200,2,1.44375,46214.898849487305,2200,2,1.4375,26123.21209716797,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,2618675200,294125568
999,1745050628755,42424.04089355469,4325,0,1.4312500000000001,16296.394836425781,2850,2,1.4312500000000001,61266.65232849121,2137.5,2,1.4312500000000001,20184.56134033203,2137.5,2,1.4312500000000001,28189.961868286133,2200,2,1.4312500000000001,20953.560455322266,2200,2,1.48125,5332.333648681641,2200,2,1.48125,46214.99963378906,2200,2,1.48125,26152.311798095703,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,0,0,0,1.9801980257034302,1,1,1,0.9900990128517151,1,0,1,1,1,0,0,16665841664,4294963200,2618675200,294125568
1000,1745050629755,42439.55351257324,4325,0,1.4312500000000001,16296.514907836914,2137.5,2,1.4312500000000001,61266.73208618164,2137.5,2,1.4312500000000001,20184.652557373047,2137.5,2,1.4312500000000001,28190.07049560547,2200,2,1.4312500000000001,20953.651000976563,2200,2,1.475,5332.433151245117,2200,2,1.475,46215.096267700195,2200,2,1.475,26181.617736816406,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,0.9900990128517151,0,1,1,1,1,1,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,2618675200,294125568
999,1745050630756,42454.973861694336,4275,0,1.4312500000000001,16296.625381469727,2850,2,1.45,61266.81930541992,2137.5,2,1.45,20184.74348449707,2137.5,2,1.45,28190.170196533203,2200,2,1.45,20953.746627807617,2200,2,1.45,5332.532974243164,2200,2,1.45,46215.19053649902,2200,2,1.45,26210.65476989746,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0,0.9900990128517151,1,1,1,0,16665841664,4294963200,2618675200,294125568
999,1745050631756,42470.247161865234,4275,0,1.45,16296.768936157227,2137.5,2,1.45,61266.90213012695,2137.5,2,1.45,20184.84049987793,2137.5,2,1.45,28190.282150268555,2200,2,1.45,20953.8429107666,2200,2,1.45,5332.624542236328,2200,2,1.45,46215.28532409668,2200,2,1.45,26239.550827026367,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,98.03921508789063,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,2618675200,294125568
999,1745050632756,42485.75520324707,4325,0,1.425,16296.908813476563,2137.5,2,1.425,61267.002670288086,2137.5,2,1.425,20184.943359375,2137.5,2,1.425,28190.41241455078,2200,2,1.425,20954.099838256836,2200,2,1.46875,5332.737930297852,2200,2,1.46875,46215.40254211426,2200,2,1.46875,26268.85076904297,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,0,1,1,2,1,1,1,0.9900990128517151,0,1,1,1,1,0,16665841664,4294963200,2618273792,294125568
999,1745050633756,42501.248626708984,4325,0,1.4312500000000001,16297.03401184082,2125,2,1.4312500000000001,61267.08720397949,2125,2,1.4312500000000001,20185.021560668945,2125,2,1.4312500000000001,28190.519775390625,2000,2,1.4312500000000001,20955.46466064453,3000,2,1.4312500000000001,5332.829132080078,2000,2,1.4312500000000001,46215.49336242676,2000,2,1.4312500000000001,26299.421112060547,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,0.9900990128517151,0,1.9607844352722168,1.9801980257034302,10,0.9900990128517151,1,0,0,0,1,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,2617909248,294125568
999,1745050634756,42516.66630554199,4325,0,1.425,16297.150085449219,2137.5,2,1.425,61267.16996765137,2137.5,2,1.425,20185.099334716797,2137.5,2,1.425,28190.62287902832,2200,2,1.425,20955.6329498291,2200,2,1.425,5332.918563842773,2200,2,1.425,46215.58337402344,2200,2,1.425,26328.303680419922,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,0,1,0,2,0,0,1,0,0,0.9900990128517151,0,1,0,1,16665841664,4294963200,2617909248,294125568
999,1745050635756,42531.86781311035,4325,0,1.425,16297.263977050781,2137.5,2,1.425,61267.24987792969,2137.5,2,1.425,20185.1787109375,2137.5,2,1.425,28190.724014282227,2200,2,1.425,20955.718795776367,2200,2,1.425,5333.005828857422,2200,2,1.425,46215.672134399414,2200,2,1.425,26356.85481262207,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,0,0,0,1.9801980257034302,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2617909248,294125568
999,1745050636756,42547.29820251465,4325,0,1.4312500000000001,16297.379791259766,2137.5,2,1.4312500000000001,61267.33316040039,2137.5,2,1.4312500000000001,20185.26936340332,2137.5,2,1.4312500000000001,28190.83558654785,2200,2,1.4312500000000001,20955.807739257813,2200,2,1.4312500000000001,5333.093734741211,2200,2,1.475,46215.76719665527,2200,2,1.475,26385.975311279297,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,1,0,0.9900990128517151,1,1,0.9900990128517151,1,0,0,0,0.9900990128517151,1,0.9900990128517151,1,1,16665841664,4294963200,2617909248,294125568
999,1745050637756,42562.73857116699,4325,0,1.425,16297.49919128418,2137.5,2,1.425,61267.42225646973,2137.5,2,1.425,20185.36669921875,2137.5,2,1.425,28190.95509338379,2200,2,1.425,20955.94093322754,2200,2,1.475,5333.191909790039,2200,2,1.475,46215.86184692383,2200,2,1.475,26415.27847290039,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,100,0,0,1,1,1,1,0,1,0,0.9900990128517151,0,0,1,0,1,16665841664,4294963200,2617909248,294125568
999,1745050638756,42576.25817871094,3975,0,1.30625,16300.035278320313,3975,0,1.30625,61271.46337890625,3975,0,1.30625,20190.01043701172,3975,0,1.30625,28194.840713500977,3975,0,1.30625,20960.264938354492,3975,0,1.30625,5336.894546508789,3975,0,1.30625,46220.1315612793,3975,0,1.30625,26467.86277770996,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,98,32.67326736450195,43,20,2.040816307067871,46.46464538574219,3,44,7.070706844329834,45,40.4040412902832,13,41.41414260864258,10.204081535339355,14.141413688659668,0,16665841664,4294963200,2651455488,294125568
1000,1745050639757,42586.388259887695,4150,0,1.39375,16306.683197021484,2075,2,1.39375,61278.9446105957,4150,0,1.39375,20198.553604125977,4150,0,1.39375,28201.86540222168,2075,2,1.39375,20967.803329467773,4150,0,1.39375,5343.799819946289,4150,0,1.39375,46227.40238952637,4150,0,1.39375,26540.09083557129,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,6.1855669021606445,77.77777862548828,87.8787841796875,87.7551040649414,1,87,5.0505051612854,88,24,85.85858154296875,86.13861083984375,13.13131332397461,87,11.111111640930176,91.919189453125,11,16665841664,4294963200,1368940544,294125568
1,1745050640757,42586.988830566406,4250,0,0.925,16306.832122802734,2833.333333333333,2,0.925,61279.11317443848,2125,2,0.925,20198.750091552734,4250,0,0.925,28202.08689880371,2125,2,0.925,20968.046661376953,2125,2,0.925,5344.111190795898,4250,0,0.925,46227.79870605469,4250,0,0.925,26550.85984802246,2200,2200,2200,2200,2200,2200,3200,2200,2200,3700,2200,3200,2200,4266,1984,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16665841664,4294963200,948604928,294125568
