Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1745047812014,34766.63383483887,4325,0,1.45,13695.507888793945,2125,2,1.45,57770.64190673828,2125,2,1.45,18139.413986206055,2125,2,1.45,24304.637817382813,2200,2,1.45,18480.709503173828,2200,2,1.45,3199.2273712158203,2200,2,1.4312500000000001,42140.14108276367,2200,2,1.4312500000000001,35870.134841918945,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2350350336,293863424
999,1745047813004,34781.97770690918,4325,0,1.4312500000000001,13695.658126831055,2137.5,2,1.4312500000000001,57770.75636291504,2137.5,2,1.4312500000000001,18139.513244628906,2137.5,2,1.4312500000000001,24304.756378173828,2200,2,1.4312500000000001,18480.82699584961,2200,2,1.4312500000000001,3199.358612060547,2200,2,1.4312500000000001,42140.250915527344,2200,2,1.4312500000000001,35898.81449890137,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2349850624,293863424
999,1745047814004,34797.52862548828,4350,0,1.425,13695.808578491211,2137.5,2,1.425,57770.86245727539,2137.5,2,1.425,18139.642776489258,2137.5,2,1.425,24304.879653930664,2200,2,1.425,18480.96533203125,2200,2,1.425,3199.490768432617,2200,2,1.425,42140.37339782715,2200,2,1.44375,35927.7356262207,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,16665841664,4294963200,2349850624,293863424
1000,1745047815004,34813.07009887695,4325,0,1.425,13695.941848754883,2137.5,2,1.425,57770.96337890625,2137.5,2,1.425,18139.749389648438,2137.5,2,1.425,24304.99137878418,2200,2,1.425,18481.073654174805,2200,2,1.425,3199.6023559570313,2200,2,1.425,42140.47155761719,2200,2,1.45625,35956.55090332031,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,99.00990295410156,0,0,0.9900990128517151,0,1,1.9801980257034302,0,0,1,1,1,0.9900990128517151,0,1,0,16665841664,4294963200,2349842432,293863424
999,1745047816005,34816.8973236084,2800,2,1.44375,13707.946716308594,4200,0,1.44375,57771.13624572754,2100,2,1.44375,18139.89097595215,2100,2,1.44375,24305.424591064453,4200,0,1.44375,18481.28140258789,2100,2,1.44375,3199.778518676758,2100,2,1.44375,42140.63803100586,2800,2,1.44375,35986.30293273926,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,22.22222328186035,77,1,0,2,1,1,1.9801980257034302,1,1.9801980257034302,3,0,1.0101009607315063,0,1,1,16665841664,4294963200,2349170688,293863424
999,1745047817005,34817.06446838379,2112.5,2,1.4312500000000001,13723.364868164063,4225,0,1.4312500000000001,57771.25996398926,2112.5,2,1.4312500000000001,18140.00257873535,2112.5,2,1.4312500000000001,24305.6775970459,2200,2,1.4312500000000001,18481.415435791016,2200,2,1.4312500000000001,3199.920608520508,2200,2,1.4312500000000001,42140.76368713379,2200,2,1.4312500000000001,36015.01612854004,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,0,99.00990295410156,1,0,1,0,1,0,1,1,0,1,0.9900990128517151,0,1,1.9801980257034302,16665841664,4294963200,2348818432,293863424
999,1745047818005,34817.20980834961,2112.5,2,1.425,13738.718124389648,4225,0,1.425,57771.40141296387,2112.5,2,1.425,18140.108673095703,2112.5,2,1.425,24305.8243560791,2200,2,1.425,18481.532272338867,2200,2,1.425,3200.064208984375,2200,2,1.4375,42140.8996887207,2200,2,1.4375,36043.72026062012,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,1,100,1,0,1,0,1,1,1,0,0.9900990128517151,1,1,1,1,0,16665841664,4294963200,2349592576,293863424
1000,1745047819005,34817.35137939453,2112.5,2,1.425,13754.172225952148,4225,0,1.425,57771.51614379883,2112.5,2,1.425,18140.208419799805,2112.5,2,1.425,24305.928771972656,2200,2,1.46875,18481.614151000977,2200,2,1.46875,3200.1812896728516,2200,2,1.46875,42141.011001586914,2200,2,1.46875,36072.16731262207,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,0.9900990128517151,100,0,0,0,1,0,1,0,0.9900990128517151,1,0,0,0,1,1,16665841664,4294963200,2349187072,293863424
999,1745047820005,34819.0627746582,4275,0,1.4312500000000001,13768.072311401367,2137.5,2,1.4312500000000001,57771.63363647461,2137.5,2,1.4312500000000001,18140.305725097656,2137.5,2,1.4312500000000001,24306.053741455078,2200,2,1.4312500000000001,18481.7100982666,2200,2,1.4312500000000001,3200.3068084716797,2200,2,1.4312500000000001,42141.14100646973,2200,2,1.4312500000000001,36101.01661682129,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,10.1010103225708,90,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,1,0,1,1,0,0,1,0.9900990128517151,1,1,16665841664,4294963200,2348826624,293863424
998,1745047821007,34834.630599975586,4275,0,1.45625,13768.363052368164,2137.5,2,1.44375,57771.75457763672,2137.5,2,1.44375,18140.40608215332,2137.5,2,1.44375,24306.185317993164,2200,2,1.44375,18481.814865112305,2200,2,1.44375,3200.443389892578,2200,2,1.44375,42141.26773071289,2200,2,1.44375,36130.57066345215,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,99.00990295410156,0,1,0,1,1,1.9801980257034302,1,1,1,0.9900990128517151,0,1.9607844352722168,1,1,1,16665841664,4294963200,2348826624,293863424
999,1745047822006,34850.263275146484,4325,0,1.4312500000000001,13768.521621704102,2850,2,1.4312500000000001,57771.87692260742,2137.5,2,1.4312500000000001,18140.526763916016,2137.5,2,1.4312500000000001,24306.301025390625,2200,2,1.4312500000000001,18481.925354003906,2200,2,1.4312500000000001,3200.5977325439453,2200,2,1.475,42141.39546203613,2200,2,1.475,36159.63136291504,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,2348826624,293863424
999,1745047823005,34865.91856384277,4325,0,1.4312500000000001,13768.649826049805,2850,2,1.4312500000000001,57772.029220581055,2137.5,2,1.4312500000000001,18140.657760620117,2137.5,2,1.4312500000000001,24306.458755493164,2200,2,1.4312500000000001,18482.074249267578,2200,2,1.48125,3200.7686157226563,2200,2,1.48125,42141.5598449707,2200,2,1.48125,36188.7645111084,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,0,1.9801980257034302,1,1,1,1.0101009607315063,1,1,0,1.0101009607315063,1,1,1,1.0101009607315063,0,16665841664,4294963200,2348826624,293863424
999,1745047824006,34881.42823791504,4325,0,1.4312500000000001,13768.738494873047,2850,2,1.4312500000000001,57772.155517578125,2137.5,2,1.4312500000000001,18140.777877807617,2137.5,2,1.4312500000000001,24306.587158203125,2200,2,1.4312500000000001,18482.213287353516,2200,2,1.4312500000000001,3200.878143310547,2200,2,1.4312500000000001,42141.6833190918,2200,2,1.4312500000000001,36217.85940551758,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,99.00990295410156,0,1,1,0,0,1,1.9801980257034302,1,1,1,1,0,1,1,0,16665841664,4294963200,2348834816,293863424
999,1745047825006,34896.80793762207,4275,0,1.425,13768.835800170898,2137.5,2,1.425,57772.29623413086,2137.5,2,1.425,18140.919845581055,2137.5,2,1.425,24306.740447998047,2200,2,1.425,18482.35626220703,2200,2,1.425,3201.000961303711,2200,2,1.425,42141.82000732422,2200,2,1.425,36247.0915222168,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,0,0,1,1,1,1,1,1,0,0.9900990128517151,1.9801980257034302,0,1,0.9900990128517151,0,16665841664,4294963200,2348834816,293863424
997,1745047826008,34912.48652648926,4325,0,1.425,13768.935485839844,2137.5,2,1.425,57772.43263244629,2137.5,2,1.425,18141.028610229492,2137.5,2,1.425,24306.87954711914,2200,2,1.425,18482.471221923828,2200,2,1.425,3201.1356353759766,2200,2,1.425,42141.95861816406,2200,2,1.425,36276.606384277344,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,1.9801980257034302,0.9900990128517151,1,1,0,1,1,0,0.9900990128517151,1.9801980257034302,1,1,0,0.9900990128517151,0,16665841664,4294963200,2348834816,293863424
999,1745047827006,34927.92999267578,4325,0,1.4312500000000001,13769.091827392578,2125,2,1.4312500000000001,57772.57556152344,2125,2,1.4312500000000001,18141.160034179688,2125,2,1.4312500000000001,24307.0272064209,2200,2,1.4312500000000001,18482.582595825195,2200,2,1.4312500000000001,3201.284912109375,2200,2,1.4312500000000001,42142.083587646484,2200,2,1.4312500000000001,36305.47959899902,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,98.01980590820313,0.9900990128517151,1,1,1,0,1,0,1,1,0,0,1,1.9801980257034302,0,1,16665841664,4294963200,2348834816,293863424
999,1745047828006,34943.36912536621,4275,0,1.475,13769.233535766602,2137.5,2,1.475,57772.68348693848,2137.5,2,1.475,18141.276458740234,2137.5,2,1.475,24307.277633666992,2200,2,1.45,18482.68081665039,2200,2,1.45,3201.4107666015625,2200,2,1.45,42142.18846130371,2200,2,1.45,36334.72151184082,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,0,1,0,2,0,1,0.9900990128517151,1,0,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,2348834816,293863424
999,1745047829006,34959.01870727539,4325,0,1.4312500000000001,13769.369934082031,2137.5,2,1.4312500000000001,57772.76454162598,2137.5,2,1.4312500000000001,18141.38246154785,2137.5,2,1.4312500000000001,24307.369918823242,2200,2,1.4312500000000001,18482.772659301758,2200,2,1.4312500000000001,3201.551040649414,2200,2,1.4312500000000001,42142.30076599121,2200,2,1.4312500000000001,36363.605865478516,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,2348834816,293863424
999,1745047830006,34974.375091552734,4250,0,1.4375,13769.521499633789,2125,2,1.425,57772.87272644043,2125,2,1.425,18141.501998901367,2125,2,1.425,24308.67478942871,2200,2,1.425,18482.90640258789,2200,2,1.425,3201.6785888671875,2200,2,1.425,42142.426696777344,2200,2,1.425,36393.95202636719,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,0,1,1,9,1,1.9801980257034302,1.9801980257034302,0,1,1,1,1,1,1,1,16665841664,4294963200,2348834816,293863424
998,1745047831008,34989.79389953613,4275,0,1.4375,13769.684219360352,2137.5,2,1.4375,57772.96482849121,2137.5,2,1.4375,18141.603759765625,2137.5,2,1.4375,24308.7723236084,2200,2,1.4375,18483.0272064209,2200,2,1.4375,3201.7950592041016,2200,2,1.4375,42142.5294342041,2200,2,1.4375,36422.706130981445,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,0,0.9900990128517151,1,1,0.9900990128517151,1,1,0,0.9900990128517151,1,1,1,1,1,1,16665841664,4294963200,2348834816,293863424
999,1745047832006,35005.10095214844,4325,0,1.425,13769.829711914063,2137.5,2,1.425,57773.07244873047,2137.5,2,1.425,18141.71453857422,2137.5,2,1.425,24308.888137817383,2200,2,1.425,18483.15936279297,2200,2,1.475,3201.917770385742,2200,2,1.475,42142.65133666992,2200,2,1.475,36451.30307006836,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,99.00990295410156,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,16665841664,4294963200,2348834816,293863424
999,1745047833006,35020.78170776367,4325,0,1.425,13769.988311767578,2137.5,2,1.425,57773.17335510254,2137.5,2,1.425,18141.842361450195,2137.5,2,1.425,24309.02426147461,2200,2,1.425,18483.285034179688,2200,2,1.425,3202.058120727539,2200,2,1.475,42142.77377319336,2200,2,1.475,36480.03665161133,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,16665841664,4294963200,2348834816,293863424
999,1745047834006,35036.28672790527,4325,0,1.4312500000000001,13770.132537841797,2850,2,1.4312500000000001,57773.27867126465,2137.5,2,1.4312500000000001,18141.94889831543,2137.5,2,1.4312500000000001,24309.295211791992,2200,2,1.4312500000000001,18483.4024810791,2200,2,1.4312500000000001,3202.178909301758,2200,2,1.4312500000000001,42142.89434814453,2200,2,1.4312500000000001,36509.02946472168,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,100,0,1,0,2.0202019214630127,1,0,1,0,1,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,2348834816,293863424
999,1745047835007,35046.149353027344,3975,0,1.3125,13777.69921875,3975,0,1.3125,57780.33833312988,3975,0,1.3125,18150.590881347656,3975,0,1.3125,24317.284118652344,3975,0,1.3125,18491.481842041016,3975,0,1.3125,3210.5953826904297,3975,0,1.3125,42148.08218383789,3975,0,1.3125,36582.977798461914,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,31.632652282714844,20,23.711339950561523,86.2745132446289,87.25489807128906,17.171716690063477,85,15.000000953674316,55.55555725097656,24.24242401123047,6.060606002807617,86,54.54545593261719,59.18367385864258,82,69,16665841664,4294963200,2409553920,293863424
1,1745047836008,35050.937271118164,2125,2,1.45625,13782.563934326172,2833.333333333333,2,1.45625,57785.901794433594,4250,0,1.45625,18155.509674072266,2000,2,1.45,24323.15184020996,2125,2,1.45,18496.332641601563,2833.333333333333,2,1.45,3215.321792602539,4250,0,1.45,42153.998596191406,2833.333333333333,2,1.45,36635.44877624512,2200,2200,2200,2200,1999,1985,2200,2200,4207,2200,2200,2200,4266,3200,2137,2784,6,7,8,56.12244415283203,57.57575607299805,6,3.0303030014038086,56,48,13.8613862991333,15.000000953674316,55.55555725097656,55.55555725097656,56,55,55,16665841664,4294963200,959741952,293863424
